0, 0, 0, 0.390094, 

1.09402, 0, 0, 0.390094, 

2.4, 0, 0, 0.387471, 

3.95902, 0, 0, 0.381477, 

5.8201, 0, 0, 0.371458, 

8.04176, 0, 0, 0.357022, 

10.6939, 0, 0, 0.33823, 

13.8598, 0, 0, 0.315766, 

17.6392, 0, 0, 0.291034, 

22.1508, 0, 0, 0.266188, 

28.0275, 0, 0, 0.244276, 

33.9043, 0, 0, 0.231358, 

39.781, 0, 0, 0.225505, 

45.6577, 0, 0, 0.225025, 

51.5345, 0, 0, 0.229487, 

57.4112, 0, 0, 0.239396, 

63.2879, 0, 0, 0.256307, 

69.1646, 0, 0, 0.283425, 

75.0414, 0, 0, 0.327128, 

80.9181, 0, 0, 0.400752, 

81.9181, 0, 0, 0.439696, 

82.9181, 0, 0, 0.460144, 

83.9181, 0, 0, 0.478186, 

84.9181, 0, 0, 0.493762, 

85.9181, 0, 0, 0.506821, 

86.9181, 0, 0, 0.51732, 

87.9181, 0, 0, 0.525223, 

88.9181, 0, 0, 0.530507, 

89.9181, 0, 0, 0.533153, 

90.9181, 0, 0, 0.533153, 

