0, 0, 0, 0.754872, 

1.02982, 0, 0, 0.754872, 

2.12168, 0, 0, 0.750813, 

3.2793, 0, 0, 0.742931, 

4.50665, 0, 0, 0.731623, 

5.80793, 0, 0, 0.717453, 

7.18759, 0, 0, 0.701145, 

8.65035, 0, 0, 0.683589, 

10.2012, 0, 0, 0.665846, 

11.8455, 0, 0, 0.649177, 

13.6403, 0, 0, 0.635123, 

15.4351, 0, 0, 0.625915, 

17.2299, 0, 0, 0.621489, 

19.0248, 0, 0, 0.621645, 

20.8196, 0, 0, 0.626443, 

22.6144, 0, 0, 0.636209, 

24.4092, 0, 0, 0.651559, 

26.204, 0, 0, 0.67344, 

27.9988, 0, 0, 0.703209, 

29.7936, 0, 0, 0.742758, 

30.7936, 0, 0, 0.779913, 

31.7936, 0, 0, 0.805436, 

32.7936, 0, 0, 0.827603, 

33.7936, 0, 0, 0.846465, 

34.7936, 0, 0, 0.862081, 

35.7936, 0, 0, 0.874502, 

36.7936, 0, 0, 0.883772, 

37.7936, 0, 0, 0.889932, 

38.7936, 0, 0, 0.893005, 

39.7936, 0, 0, 0.893005, 

