0, 0, 0, 0.667979, 

1.04112, 0, 0, 0.667979, 

2.16902, 0, 0, 0.664166, 

3.39093, 0, 0, 0.656523, 

4.71469, 0, 0, 0.645224, 

6.14879, 0, 0, 0.630657, 

7.70243, 0, 0, 0.613445, 

9.38556, 0, 0, 0.594461, 

11.209, 0, 0, 0.574849, 

13.1844, 0, 0, 0.556065, 

15.4113, 0, 0, 0.539989, 

17.6382, 0, 0, 0.529584, 

19.865, 0, 0, 0.524742, 

22.0919, 0, 0, 0.525122, 

24.3188, 0, 0, 0.530759, 

26.5457, 0, 0, 0.542058, 

28.7725, 0, 0, 0.559829, 

30.9994, 0, 0, 0.585377, 

33.2263, 0, 0, 0.620656, 

35.4532, 0, 0, 0.668526, 

36.4532, 0, 0, 0.708588, 

37.4532, 0, 0, 0.734402, 

38.4532, 0, 0, 0.75699, 

39.4532, 0, 0, 0.776346, 

40.4532, 0, 0, 0.792469, 

41.4532, 0, 0, 0.805358, 

42.4532, 0, 0, 0.815021, 

43.4532, 0, 0, 0.821461, 

44.4532, 0, 0, 0.824679, 

45.4532, 0, 0, 0.824679, 

