0, 0, 0, 0.868097, 

1.01683, 0, 0, 0.868097, 

2.06808, 0, 0, 0.863979, 

3.15492, 0, 0, 0.856304, 

4.27855, 0, 0, 0.845721, 

5.44021, 0, 0, 0.83294, 

6.64119, 0, 0, 0.818728, 

7.88283, 0, 0, 0.803899, 

9.1665, 0, 0, 0.789323, 

10.4936, 0, 0, 0.775951, 

11.8886, 0, 0, 0.764861, 

13.2836, 0, 0, 0.75746, 

14.6786, 0, 0, 0.753608, 

16.0736, 0, 0, 0.753161, 

17.4687, 0, 0, 0.756163, 

18.8637, 0, 0, 0.762846, 

20.2587, 0, 0, 0.773644, 

21.6537, 0, 0, 0.789208, 

23.0487, 0, 0, 0.810443, 

24.4437, 0, 0, 0.838542, 

25.4437, 0, 0, 0.869029, 

26.4437, 0, 0, 0.891504, 

27.4437, 0, 0, 0.910506, 

28.4437, 0, 0, 0.926265, 

29.4437, 0, 0, 0.939002, 

30.4437, 0, 0, 0.948918, 

31.4437, 0, 0, 0.95619, 

32.4437, 0, 0, 0.960956, 

33.4437, 0, 0, 0.963315, 

34.4437, 0, 0, 0.963315, 

