0, 0, 0, 0.538719, 

1.06147, 0, 0, 0.538719, 

2.25607, 0, 0, 0.535397, 

3.60048, 0, 0, 0.528376, 

5.1135, 0, 0, 0.517461, 

6.81627, 0, 0, 0.502718, 

8.73259, 0, 0, 0.484545, 

10.8892, 0, 0, 0.463731, 

13.3164, 0, 0, 0.441507, 

16.0479, 0, 0, 0.419607, 

19.3071, 0, 0, 0.40044, 

22.5664, 0, 0, 0.388293, 

25.8257, 0, 0, 0.382694, 

29.0849, 0, 0, 0.382869, 

32.3442, 0, 0, 0.388719, 

35.6034, 0, 0, 0.40075, 

38.8627, 0, 0, 0.420151, 

42.1219, 0, 0, 0.449019, 

45.3812, 0, 0, 0.490818, 

48.6405, 0, 0, 0.551239, 

49.6405, 0, 0, 0.592831, 

50.6405, 0, 0, 0.617142, 

51.6405, 0, 0, 0.63853, 

52.6405, 0, 0, 0.656948, 

53.6405, 0, 0, 0.672354, 

54.6405, 0, 0, 0.684717, 

55.6405, 0, 0, 0.69401, 

56.6405, 0, 0, 0.700216, 

57.6405, 0, 0, 0.703322, 

58.6405, 0, 0, 0.703322, 

