0, 0, 0, 0.548896, 

1.05967, 0, 0, 0.548896, 

2.24825, 0, 0, 0.545531, 

3.58144, 0, 0, 0.538452, 

5.07683, 0, 0, 0.527494, 

6.75414, 0, 0, 0.51275, 

8.63552, 0, 0, 0.49464, 

10.7458, 0, 0, 0.473961, 

13.1128, 0, 0, 0.451936, 

15.7678, 0, 0, 0.430277, 

18.92, 0, 0, 0.411351, 

22.0722, 0, 0, 0.399328, 

25.2244, 0, 0, 0.393786, 

28.3766, 0, 0, 0.393999, 

31.5287, 0, 0, 0.39988, 

34.6809, 0, 0, 0.411932, 

37.8331, 0, 0, 0.431311, 

40.9853, 0, 0, 0.460041, 

44.1375, 0, 0, 0.501431, 

47.2897, 0, 0, 0.560859, 

48.2897, 0, 0, 0.602452, 

49.2897, 0, 0, 0.62695, 

50.2897, 0, 0, 0.648496, 

51.2897, 0, 0, 0.667044, 

52.2897, 0, 0, 0.682556, 

53.2897, 0, 0, 0.695002, 

54.2897, 0, 0, 0.704356, 

55.2897, 0, 0, 0.710603, 

56.2897, 0, 0, 0.713729, 

57.2897, 0, 0, 0.713729, 

