0, 0, 0, 0.712189, 

1.03519, 0, 0, 0.712189, 

2.14407, 0, 0, 0.708239, 

3.33189, 0, 0, 0.700451, 

4.60427, 0, 0, 0.689114, 

5.96724, 0, 0, 0.67471, 

7.42723, 0, 0, 0.65792, 

8.99116, 0, 0, 0.639631, 

10.6664, 0, 0, 0.620948, 

12.461, 0, 0, 0.603232, 

14.4501, 0, 0, 0.588188, 

16.4392, 0, 0, 0.578392, 

18.4284, 0, 0, 0.573775, 

20.4175, 0, 0, 0.574076, 

22.4066, 0, 0, 0.579349, 

24.3958, 0, 0, 0.589961, 

26.3849, 0, 0, 0.606614, 

28.374, 0, 0, 0.630415, 

30.3632, 0, 0, 0.662983, 

32.3523, 0, 0, 0.706622, 

33.3523, 0, 0, 0.745403, 

34.3523, 0, 0, 0.77123, 

35.3523, 0, 0, 0.793758, 

36.3523, 0, 0, 0.813006, 

37.3523, 0, 0, 0.828998, 

38.3523, 0, 0, 0.841755, 

39.3523, 0, 0, 0.851303, 

40.3523, 0, 0, 0.857657, 

41.3523, 0, 0, 0.860832, 

42.3523, 0, 0, 0.860832, 

