0, 0, 0, 0.399894, 

1.09141, 0, 0, 0.399894, 

2.38825, 0, 0, 0.397221, 

3.92918, 0, 0, 0.391148, 

5.76016, 0, 0, 0.381054, 

7.93577, 0, 0, 0.366579, 

10.5209, 0, 0, 0.347807, 

13.5926, 0, 0, 0.325426, 

17.2424, 0, 0, 0.300819, 

21.5793, 0, 0, 0.276106, 

27.1896, 0, 0, 0.254293, 

32.7998, 0, 0, 0.241328, 

38.4101, 0, 0, 0.235436, 

44.0204, 0, 0, 0.234993, 

49.6307, 0, 0, 0.239594, 

55.2409, 0, 0, 0.249751, 

60.8512, 0, 0, 0.267008, 

66.4615, 0, 0, 0.294511, 

72.0718, 0, 0, 0.338421, 

77.682, 0, 0, 0.411348, 

78.682, 0, 0, 0.450633, 

79.682, 0, 0, 0.471399, 

80.682, 0, 0, 0.489719, 

81.682, 0, 0, 0.505534, 

82.682, 0, 0, 0.518792, 

83.682, 0, 0, 0.529449, 

84.682, 0, 0, 0.537471, 

85.682, 0, 0, 0.542834, 

86.682, 0, 0, 0.545519, 

87.682, 0, 0, 0.545519, 

