0, 0, 0, 0.675415, 

1.04009, 0, 0, 0.675415, 

2.16468, 0, 0, 0.671577, 

3.38064, 0, 0, 0.663908, 

4.69538, 0, 0, 0.652598, 

6.11693, 0, 0, 0.638054, 

7.65397, 0, 0, 0.620908, 

9.31588, 0, 0, 0.602038, 

11.1128, 0, 0, 0.58258, 

13.0557, 0, 0, 0.563976, 

15.2396, 0, 0, 0.548075, 

17.4235, 0, 0, 0.537773, 

19.6073, 0, 0, 0.532971, 

21.7912, 0, 0, 0.533343, 

23.9751, 0, 0, 0.538928, 

26.159, 0, 0, 0.550126, 

28.3428, 0, 0, 0.567726, 

30.5267, 0, 0, 0.592998, 

32.7106, 0, 0, 0.627835, 

34.8945, 0, 0, 0.674992, 

35.8945, 0, 0, 0.714866, 

36.8945, 0, 0, 0.740703, 

37.8945, 0, 0, 0.763301, 

38.8945, 0, 0, 0.782656, 

39.8945, 0, 0, 0.798771, 

40.8945, 0, 0, 0.811653, 

41.8945, 0, 0, 0.821307, 

42.8945, 0, 0, 0.82774, 

43.8945, 0, 0, 0.830955, 

44.8945, 0, 0, 0.830955, 

