0, 0, 0, 0.393399, 

1.09313, 0, 0, 0.393399, 

2.39599, 0, 0, 0.390759, 

3.94883, 0, 0, 0.384738, 

5.7996, 0, 0, 0.374694, 

8.00547, 0, 0, 0.360244, 

10.6346, 0, 0, 0.341458, 

13.7681, 0, 0, 0.319022, 

17.5029, 0, 0, 0.294331, 

21.9542, 0, 0, 0.269528, 

27.7388, 0, 0, 0.247648, 

33.5234, 0, 0, 0.234712, 

39.308, 0, 0, 0.228844, 

45.0926, 0, 0, 0.228376, 

50.8772, 0, 0, 0.232886, 

56.6618, 0, 0, 0.24288, 

62.4464, 0, 0, 0.259911, 

68.231, 0, 0, 0.287164, 

74.0156, 0, 0, 0.330943, 

79.8003, 0, 0, 0.404338, 

80.8003, 0, 0, 0.443399, 

81.8003, 0, 0, 0.463956, 

82.8003, 0, 0, 0.482093, 

83.8003, 0, 0, 0.49775, 

84.8003, 0, 0, 0.510877, 

85.8003, 0, 0, 0.521429, 

86.8003, 0, 0, 0.529373, 

87.8003, 0, 0, 0.534684, 

88.8003, 0, 0, 0.537343, 

89.8003, 0, 0, 0.537343, 

