0, 0, 0, 0.98749, 

1.00273, 0, 0, 0.98749, 

2.01098, 0, 0, 0.985367, 

3.02476, 0, 0, 0.98187, 

4.04407, 0, 0, 0.977553, 

5.06901, 0, 0, 0.972803, 

6.09955, 0, 0, 0.967891, 

7.13573, 0, 0, 0.963029, 

8.17763, 0, 0, 0.95842, 

9.22521, 0, 0, 0.954313, 

10.2814, 0, 0, 0.951049, 

11.3377, 0, 0, 0.949109, 

12.3939, 0, 0, 0.948059, 

13.4501, 0, 0, 0.947627, 

14.5063, 0, 0, 0.947706, 

15.5626, 0, 0, 0.948375, 

16.6188, 0, 0, 0.949923, 

17.675, 0, 0, 0.952891, 

18.7312, 0, 0, 0.958104, 

19.7874, 0, 0, 0.966682, 

20.7874, 0, 0, 0.979652, 

21.7874, 0, 0, 0.988071, 

22.7874, 0, 0, 0.993373, 

23.7874, 0, 0, 0.996518, 

24.7874, 0, 0, 0.998271, 

25.7874, 0, 0, 0.999188, 

26.7874, 0, 0, 0.999638, 

27.7874, 0, 0, 0.999842, 

28.7874, 0, 0, 0.999918, 

29.7874, 0, 0, 0.999918, 

