0, 0, 0, 0.956487, 

1.00694, 0, 0, 0.956487, 

2.02789, 0, 0, 0.95316, 

3.06306, 0, 0, 0.947279, 

4.11263, 0, 0, 0.939554, 

5.1768, 0, 0, 0.930624, 

6.25578, 0, 0, 0.921065, 

7.34978, 0, 0, 0.911404, 

8.459, 0, 0, 0.902152, 

9.58366, 0, 0, 0.89384, 

10.7319, 0, 0, 0.887064, 

11.8801, 0, 0, 0.882574, 

13.0283, 0, 0, 0.880046, 

14.1765, 0, 0, 0.879279, 

15.3247, 0, 0, 0.880256, 

16.4729, 0, 0, 0.883145, 

17.6211, 0, 0, 0.888311, 

18.7693, 0, 0, 0.896318, 

19.9175, 0, 0, 0.907943, 

21.0657, 0, 0, 0.924174, 

22.0657, 0, 0, 0.944705, 

23.0657, 0, 0, 0.959797, 

24.0657, 0, 0, 0.971381, 

25.0657, 0, 0, 0.980048, 

26.0657, 0, 0, 0.98635, 

27.0657, 0, 0, 0.990777, 

28.0657, 0, 0, 0.993733, 

29.0657, 0, 0, 0.995528, 

30.0657, 0, 0, 0.996373, 

31.0657, 0, 0, 0.996373, 

