0, 0, 0, 0.606546, 

0.00164872, 0, 0, 0.606546, 

0.00329744, 0, 0, 0.606546, 

0.00494616, 0, 0, 0.606546, 

0.00659489, 0, 0, 0.606546, 

0.00824361, 0, 0, 0.606546, 

0.00989233, 0, 0, 0.606546, 

0.011541, 0, 0, 0.606546, 

0.0131898, 0, 0, 0.606546, 

0.0148385, 0, 0, 0.606546, 

0.0164872, 0, 0, 0.606546, 

0.0181359, 0, 0, 0.606546, 

0.0197847, 0, 0, 0.606546, 

0.0214334, 0, 0, 0.606546, 

0.0230821, 0, 0, 0.606546, 

0.0247308, 0, 0, 0.606546, 

0.0263795, 0, 0, 0.606546, 

0.0280283, 0, 0, 0.606546, 

0.029677, 0, 0, 0.606546, 

0.0313257, 0, 0, 0.606546, 

0.0329744, 0, 0, 0.606546, 

0.0346231, 0, 0, 0.606546, 

0.0362719, 0, 0, 0.606546, 

0.0379206, 0, 0, 0.606546, 

0.0395693, 0, 0, 0.606546, 

0.041218, 0, 0, 0.606546, 

0.0428668, 0, 0, 0.606546, 

0.0445155, 0, 0, 0.606546, 

0.0461642, 0, 0, 0.606546, 

0.0478129, 0, 0, 0.606546, 

0.0494616, 0, 0, 0.606546, 

0.0511104, 0, 0, 0.606546, 

0.0527591, 0, 0, 0.606546, 

0.0544078, 0, 0, 0.606546, 

0.0560565, 0, 0, 0.606546, 

0.0577052, 0, 0, 0.606546, 

0.059354, 0, 0, 0.606546, 

0.0610027, 0, 0, 0.606546, 

0.0626514, 0, 0, 0.606546, 

0.0643001, 0, 0, 0.606546, 

0.0659489, 0, 0, 0.606546, 

0.0675976, 0, 0, 0.606546, 

0.0692463, 0, 0, 0.606546, 

0.070895, 0, 0, 0.606546, 

0.0725437, 0, 0, 0.606546, 

0.0741925, 0, 0, 0.606546, 

0.0758412, 0, 0, 0.606546, 

0.0774899, 0, 0, 0.606546, 

0.0791386, 0, 0, 0.606546, 

0.0807873, 0, 0, 0.606546, 

0.0824361, 0, 0, 0.606546, 

0.0840848, 0, 0, 0.606546, 

0.0857335, 0, 0, 0.606546, 

0.0873822, 0, 0, 0.606546, 

0.0890309, 0, 0, 0.606546, 

0.0906797, 0, 0, 0.606546, 

0.0923284, 0, 0, 0.606546, 

0.0939771, 0, 0, 0.606546, 

0.0956258, 0, 0, 0.606546, 

0.0972746, 0, 0, 0.606546, 

0.0989233, 0, 0, 0.606546, 

0.100572, 0, 0, 0.606546, 

0.102221, 0, 0, 0.606546, 

0.103869, 0, 0, 0.606546, 

0.105518, 0, 0, 0.606546, 

0.107167, 0, 0, 0.606546, 

0.108816, 0, 0, 0.606546, 

0.110464, 0, 0, 0.606546, 

0.112113, 0, 0, 0.606546, 

0.113762, 0, 0, 0.606546, 

0.11541, 0, 0, 0.606546, 

0.117059, 0, 0, 0.606546, 

0.118708, 0, 0, 0.606546, 

0.120357, 0, 0, 0.606546, 

0.122005, 0, 0, 0.606546, 

0.123654, 0, 0, 0.606546, 

0.125303, 0, 0, 0.606546, 

0.126952, 0, 0, 0.606546, 

0.1286, 0, 0, 0.606546, 

0.130249, 0, 0, 0.606546, 

0.131898, 0, 0, 0.606546, 

0.133546, 0, 0, 0.606546, 

0.135195, 0, 0, 0.606546, 

0.136844, 0, 0, 0.606546, 

0.138493, 0, 0, 0.606546, 

0.140141, 0, 0, 0.606546, 

0.14179, 0, 0, 0.606546, 

0.143439, 0, 0, 0.606546, 

0.145087, 0, 0, 0.606546, 

0.146736, 0, 0, 0.606546, 

0.148385, 0, 0, 0.606546, 

0.150034, 0, 0, 0.606546, 

0.151682, 0, 0, 0.606546, 

0.153331, 0, 0, 0.606546, 

0.15498, 0, 0, 0.606546, 

0.156629, 0, 0, 0.606546, 

0.158277, 0, 0, 0.606546, 

0.159926, 0, 0, 0.606546, 

0.161575, 0, 0, 0.606546, 

0.163223, 0, 0, 0.606546, 

0.164872, 0, 0, 0.606546, 

0.166521, 0, 0, 0.606546, 

0.16817, 0, 0, 0.606546, 

0.169818, 0, 0, 0.606546, 

0.171467, 0, 0, 0.606546, 

0.173116, 0, 0, 0.606546, 

0.174764, 0, 0, 0.606546, 

0.176413, 0, 0, 0.606546, 

0.178062, 0, 0, 0.606546, 

0.179711, 0, 0, 0.606546, 

0.181359, 0, 0, 0.606546, 

0.183008, 0, 0, 0.606546, 

0.184657, 0, 0, 0.606546, 

0.186306, 0, 0, 0.606546, 

0.187954, 0, 0, 0.606546, 

0.189603, 0, 0, 0.606546, 

0.191252, 0, 0, 0.606546, 

0.1929, 0, 0, 0.606546, 

0.194549, 0, 0, 0.606546, 

0.196198, 0, 0, 0.606546, 

0.197847, 0, 0, 0.606546, 

0.199495, 0, 0, 0.606546, 

0.201144, 0, 0, 0.606546, 

0.202793, 0, 0, 0.606546, 

0.204441, 0, 0, 0.606546, 

0.20609, 0, 0, 0.606546, 

0.207739, 0, 0, 0.606546, 

0.209388, 0, 0, 0.606546, 

0.211036, 0, 0, 0.606546, 

0.212685, 0, 0, 0.606546, 

0.214334, 0, 0, 0.606546, 

0.215982, 0, 0, 0.606546, 

0.217631, 0, 0, 0.606546, 

0.21928, 0, 0, 0.606546, 

0.220929, 0, 0, 0.606546, 

0.222577, 0, 0, 0.606546, 

0.224226, 0, 0, 0.606546, 

0.225875, 0, 0, 0.606546, 

0.227524, 0, 0, 0.606546, 

0.229172, 0, 0, 0.606546, 

0.230821, 0, 0, 0.606546, 

0.23247, 0, 0, 0.606546, 

0.234118, 0, 0, 0.606546, 

0.235767, 0, 0, 0.606546, 

0.237416, 0, 0, 0.606546, 

0.239065, 0, 0, 0.606546, 

0.240713, 0, 0, 0.606546, 

0.242362, 0, 0, 0.606546, 

0.244011, 0, 0, 0.606546, 

0.245659, 0, 0, 0.606546, 

0.247308, 0, 0, 0.606546, 

0.248957, 0, 0, 0.606546, 

0.250606, 0, 0, 0.606546, 

0.252254, 0, 0, 0.606546, 

0.253903, 0, 0, 0.606546, 

0.255552, 0, 0, 0.606546, 

0.257201, 0, 0, 0.606546, 

0.258849, 0, 0, 0.606546, 

0.260498, 0, 0, 0.606546, 

0.262147, 0, 0, 0.606546, 

0.263795, 0, 0, 0.606546, 

0.265444, 0, 0, 0.606546, 

0.267093, 0, 0, 0.606546, 

0.268742, 0, 0, 0.606546, 

0.27039, 0, 0, 0.606546, 

0.272039, 0, 0, 0.606546, 

0.273688, 0, 0, 0.606546, 

0.275336, 0, 0, 0.606546, 

0.276985, 0, 0, 0.606546, 

0.278634, 0, 0, 0.606546, 

0.280283, 0, 0, 0.606546, 

0.281931, 0, 0, 0.606546, 

0.28358, 0, 0, 0.606546, 

0.285229, 0, 0, 0.606546, 

0.286878, 0, 0, 0.606546, 

0.288526, 0, 0, 0.606546, 

0.290175, 0, 0, 0.606546, 

0.291824, 0, 0, 0.606546, 

0.293472, 0, 0, 0.606546, 

0.295121, 0, 0, 0.606546, 

0.29677, 0, 0, 0.606546, 

0.298419, 0, 0, 0.606546, 

0.300067, 0, 0, 0.606546, 

0.301716, 0, 0, 0.606546, 

0.303365, 0, 0, 0.606546, 

0.305013, 0, 0, 0.606546, 

0.306662, 0, 0, 0.606546, 

0.308311, 0, 0, 0.606546, 

0.30996, 0, 0, 0.606546, 

0.311608, 0, 0, 0.606546, 

0.313257, 0, 0, 0.606546, 

0.314906, 0, 0, 0.606546, 

0.316554, 0, 0, 0.606546, 

0.318203, 0, 0, 0.606546, 

0.319852, 0, 0, 0.606546, 

0.321501, 0, 0, 0.606546, 

0.323149, 0, 0, 0.606546, 

0.324798, 0, 0, 0.606546, 

0.326447, 0, 0, 0.606546, 

0.328096, 0, 0, 0.606546, 

0.329744, 0, 0, 0.606546, 

0.331393, 0, 0, 0.606546, 

0.333042, 0, 0, 0.606546, 

0.33469, 0, 0, 0.606546, 

0.336339, 0, 0, 0.606546, 

0.337988, 0, 0, 0.606546, 

0.339637, 0, 0, 0.606546, 

0.341285, 0, 0, 0.606546, 

0.342934, 0, 0, 0.606546, 

0.344583, 0, 0, 0.606546, 

0.346231, 0, 0, 0.606546, 

0.34788, 0, 0, 0.606546, 

0.349529, 0, 0, 0.606546, 

0.351178, 0, 0, 0.606546, 

0.352826, 0, 0, 0.606546, 

0.354475, 0, 0, 0.606546, 

0.356124, 0, 0, 0.606546, 

0.357773, 0, 0, 0.606546, 

0.359421, 0, 0, 0.606546, 

0.36107, 0, 0, 0.606546, 

0.362719, 0, 0, 0.606546, 

0.364367, 0, 0, 0.606546, 

0.366016, 0, 0, 0.606546, 

0.367665, 0, 0, 0.606546, 

0.369314, 0, 0, 0.606546, 

0.370962, 0, 0, 0.606546, 

0.372611, 0, 0, 0.606546, 

0.37426, 0, 0, 0.606546, 

0.375908, 0, 0, 0.606546, 

0.377557, 0, 0, 0.606546, 

0.379206, 0, 0, 0.606546, 

0.380855, 0, 0, 0.606546, 

0.382503, 0, 0, 0.606546, 

0.384152, 0, 0, 0.606546, 

0.385801, 0, 0, 0.606546, 

0.387449, 0, 0, 0.606546, 

0.389098, 0, 0, 0.606546, 

0.390747, 0, 0, 0.606546, 

0.392396, 0, 0, 0.606546, 

0.394044, 0, 0, 0.606546, 

0.395693, 0, 0, 0.606546, 

0.397342, 0, 0, 0.606546, 

0.398991, 0, 0, 0.606546, 

0.400639, 0, 0, 0.606546, 

0.402288, 0, 0, 0.606546, 

0.403937, 0, 0, 0.606546, 

0.405585, 0, 0, 0.606546, 

