0, 0, 0, 0.617946, 

1.0484, 0, 0, 0.617946, 

2.19988, 0, 0, 0.614309, 

3.46459, 0, 0, 0.606876, 

4.85365, 0, 0, 0.595682, 

6.37931, 0, 0, 0.580999, 

8.05497, 0, 0, 0.563372, 

9.89541, 0, 0, 0.54365, 

11.9168, 0, 0, 0.52301, 

14.137, 0, 0, 0.503017, 

16.6916, 0, 0, 0.48575, 

19.2462, 0, 0, 0.474649, 

21.8008, 0, 0, 0.469521, 

24.3554, 0, 0, 0.469895, 

26.91, 0, 0, 0.475771, 

29.4646, 0, 0, 0.487597, 

32.0192, 0, 0, 0.506319, 

34.5739, 0, 0, 0.53351, 

37.1285, 0, 0, 0.571603, 

39.6831, 0, 0, 0.6243, 

40.6831, 0, 0, 0.665345, 

41.6831, 0, 0, 0.690812, 

42.6831, 0, 0, 0.713154, 

43.6831, 0, 0, 0.732346, 

44.6831, 0, 0, 0.748365, 

45.6831, 0, 0, 0.761195, 

46.6831, 0, 0, 0.770827, 

47.6831, 0, 0, 0.777251, 

48.6831, 0, 0, 0.780466, 

49.6831, 0, 0, 0.780466, 

