0, 0, 0, 0.980982, 

1.00374, 0, 0, 0.980982, 

2.01499, 0, 0, 0.978471, 

3.03383, 0, 0, 0.974222, 

4.06027, 0, 0, 0.968851, 

5.09442, 0, 0, 0.962836, 

6.13631, 0, 0, 0.956549, 

7.18599, 0, 0, 0.950295, 

8.24355, 0, 0, 0.944366, 

9.309, 0, 0, 0.939082, 

10.3865, 0, 0, 0.934845, 

11.4639, 0, 0, 0.932188, 

12.5414, 0, 0, 0.930697, 

13.6188, 0, 0, 0.930115, 

14.6963, 0, 0, 0.930365, 

15.7737, 0, 0, 0.931564, 

16.8512, 0, 0, 0.934046, 

17.9286, 0, 0, 0.938379, 

19.0061, 0, 0, 0.945376, 

20.0835, 0, 0, 0.956102, 

21.0835, 0, 0, 0.971263, 

22.0835, 0, 0, 0.981661, 

23.0835, 0, 0, 0.988753, 

24.0835, 0, 0, 0.99338, 

25.0835, 0, 0, 0.996263, 

26.0835, 0, 0, 0.997975, 

27.0835, 0, 0, 0.998937, 

28.0835, 0, 0, 0.999435, 

29.0835, 0, 0, 0.999644, 

30.0835, 0, 0, 0.999644, 

