0, 0, 0, 0.410184, 

1.08876, 0, 0, 0.410184, 

2.37634, 0, 0, 0.407459, 

3.89906, 0, 0, 0.401306, 

5.69985, 0, 0, 0.391136, 

7.8295, 0, 0, 0.376622, 

10.3481, 0, 0, 0.357876, 

13.3266, 0, 0, 0.335587, 

16.849, 0, 0, 0.311121, 

21.0146, 0, 0, 0.286561, 

26.3657, 0, 0, 0.26487, 

31.7168, 0, 0, 0.251877, 

37.0679, 0, 0, 0.245955, 

42.419, 0, 0, 0.245554, 

47.7701, 0, 0, 0.250295, 

53.1212, 0, 0, 0.260695, 

58.4723, 0, 0, 0.278286, 

63.8233, 0, 0, 0.306146, 

69.1744, 0, 0, 0.350208, 

74.5255, 0, 0, 0.422357, 

75.5255, 0, 0, 0.461972, 

76.5255, 0, 0, 0.483063, 

77.5255, 0, 0, 0.501668, 

78.5255, 0, 0, 0.517725, 

79.5255, 0, 0, 0.531184, 

80.5255, 0, 0, 0.542002, 

81.5255, 0, 0, 0.550146, 

82.5255, 0, 0, 0.555588, 

83.5255, 0, 0, 0.558314, 

84.5255, 0, 0, 0.558314, 

