0, 0, 0, 0.8389, 

1.02006, 0, 0, 0.8389, 

2.08131, 0, 0, 0.834745, 

3.18542, 0, 0, 0.826915, 

4.33412, 0, 0, 0.816001, 

5.52921, 0, 0, 0.802688, 

6.77256, 0, 0, 0.787748, 

8.06612, 0, 0, 0.772029, 

9.41193, 0, 0, 0.756466, 

10.8121, 0, 0, 0.742103, 

12.2978, 0, 0, 0.730141, 

13.7835, 0, 0, 0.722196, 

15.2692, 0, 0, 0.718157, 

16.755, 0, 0, 0.717879, 

18.2407, 0, 0, 0.721415, 

19.7264, 0, 0, 0.72902, 

21.2121, 0, 0, 0.741166, 

22.6978, 0, 0, 0.758566, 

24.1836, 0, 0, 0.782211, 

25.6693, 0, 0, 0.81343, 

26.6693, 0, 0, 0.846044, 

27.6693, 0, 0, 0.869721, 

28.6693, 0, 0, 0.889952, 

29.6693, 0, 0, 0.906906, 

30.6693, 0, 0, 0.920743, 

31.6693, 0, 0, 0.931612, 

32.6693, 0, 0, 0.939642, 

33.6693, 0, 0, 0.944935, 

34.6693, 0, 0, 0.947564, 

35.6693, 0, 0, 0.947564, 

