0, 0, 0, 0.729515, 

1.03297, 0, 0, 0.729515, 

2.1348, 0, 0, 0.725518, 

3.31007, 0, 0, 0.717685, 

4.56368, 0, 0, 0.706351, 

5.90085, 0, 0, 0.692031, 

7.32716, 0, 0, 0.675426, 

8.84854, 0, 0, 0.657426, 

10.4713, 0, 0, 0.639117, 

12.2023, 0, 0, 0.621822, 

14.1089, 0, 0, 0.607179, 

16.0154, 0, 0, 0.597622, 

17.922, 0, 0, 0.593085, 

19.8285, 0, 0, 0.593334, 

21.7351, 0, 0, 0.598429, 

23.6416, 0, 0, 0.608718, 

25.5482, 0, 0, 0.624868, 

27.4548, 0, 0, 0.647916, 

29.3613, 0, 0, 0.67937, 

31.2679, 0, 0, 0.721352, 

32.2679, 0, 0, 0.759521, 

33.2679, 0, 0, 0.785265, 

34.2679, 0, 0, 0.807687, 

35.2679, 0, 0, 0.826815, 

36.2679, 0, 0, 0.842687, 

37.2679, 0, 0, 0.855336, 

38.2679, 0, 0, 0.864794, 

39.2679, 0, 0, 0.871084, 

40.2679, 0, 0, 0.874225, 

41.2679, 0, 0, 0.874225, 

