0, 0, 0, 0.556902, 

1.05827, 0, 0, 0.556902, 

2.24224, 0, 0, 0.553504, 

3.56683, 0, 0, 0.54638, 

5.04873, 0, 0, 0.535389, 

6.70665, 0, 0, 0.520647, 

8.56147, 0, 0, 0.502588, 

10.6366, 0, 0, 0.482016, 

12.9582, 0, 0, 0.460149, 

15.5555, 0, 0, 0.438681, 

18.6274, 0, 0, 0.419946, 

21.6993, 0, 0, 0.408024, 

24.7712, 0, 0, 0.402529, 

27.8431, 0, 0, 0.402768, 

30.9151, 0, 0, 0.408668, 

33.987, 0, 0, 0.420727, 

37.0589, 0, 0, 0.440074, 

40.1308, 0, 0, 0.468676, 

43.2027, 0, 0, 0.509728, 

46.2746, 0, 0, 0.568375, 

47.2746, 0, 0, 0.609954, 

48.2746, 0, 0, 0.634591, 

49.2746, 0, 0, 0.656254, 

50.2746, 0, 0, 0.674899, 

51.2746, 0, 0, 0.69049, 

52.2746, 0, 0, 0.702997, 

53.2746, 0, 0, 0.712397, 

54.2746, 0, 0, 0.718672, 

55.2746, 0, 0, 0.721811, 

56.2746, 0, 0, 0.721811, 

