0, 0, 0, 0.554095, 

1.05876, 0, 0, 0.554095, 

2.24433, 0, 0, 0.550708, 

3.57192, 0, 0, 0.5436, 

5.05851, 0, 0, 0.53262, 

6.72317, 0, 0, 0.517878, 

8.58721, 0, 0, 0.499801, 

10.6745, 0, 0, 0.479191, 

13.0119, 0, 0, 0.457268, 

15.6291, 0, 0, 0.435733, 

18.7288, 0, 0, 0.416931, 

21.8285, 0, 0, 0.404974, 

24.9282, 0, 0, 0.399462, 

28.0279, 0, 0, 0.399692, 

31.1276, 0, 0, 0.405586, 

34.2272, 0, 0, 0.417643, 

37.3269, 0, 0, 0.437003, 

40.4266, 0, 0, 0.465652, 

43.5263, 0, 0, 0.506824, 

46.626, 0, 0, 0.565744, 

47.626, 0, 0, 0.60733, 

48.626, 0, 0, 0.631918, 

49.626, 0, 0, 0.653542, 

50.626, 0, 0, 0.672154, 

51.626, 0, 0, 0.687717, 

52.626, 0, 0, 0.700203, 

53.626, 0, 0, 0.709588, 

54.626, 0, 0, 0.715853, 

55.626, 0, 0, 0.718988, 

56.626, 0, 0, 0.718988, 

