0, 0, 0, 0.77018, 

1.02798, 0, 0, 0.77018, 

2.114, 0, 0, 0.76609, 

3.26134, 0, 0, 0.758189, 

4.47347, 0, 0, 0.746913, 

5.75405, 0, 0, 0.732851, 

7.10694, 0, 0, 0.716741, 

8.53622, 0, 0, 0.699471, 

10.0462, 0, 0, 0.682082, 

11.6415, 0, 0, 0.6658, 

13.3735, 0, 0, 0.652105, 

15.1055, 0, 0, 0.643111, 

16.8376, 0, 0, 0.638751, 

18.5696, 0, 0, 0.638839, 

20.3017, 0, 0, 0.643438, 

22.0337, 0, 0, 0.652861, 

23.7657, 0, 0, 0.667692, 

25.4978, 0, 0, 0.688828, 

27.2298, 0, 0, 0.71755, 

28.9619, 0, 0, 0.75562, 

29.9619, 0, 0, 0.79209, 

30.9619, 0, 0, 0.817414, 

31.9619, 0, 0, 0.839363, 

32.9619, 0, 0, 0.858007, 

33.9619, 0, 0, 0.873416, 

34.9619, 0, 0, 0.885655, 

35.9619, 0, 0, 0.894778, 

36.9619, 0, 0, 0.900834, 

37.9619, 0, 0, 0.903853, 

38.9619, 0, 0, 0.903853, 

