0, 0, 0, 0.990746, 

1.00218, 0, 0, 0.990746, 

2.00877, 0, 0, 0.988881, 

3.01976, 0, 0, 0.985876, 

4.03517, 0, 0, 0.982236, 

5.05502, 0, 0, 0.978284, 

6.07935, 0, 0, 0.974227, 

7.10817, 0, 0, 0.970217, 

8.14148, 0, 0, 0.966407, 

9.17933, 0, 0, 0.963002, 

10.224, 0, 0, 0.960312, 

11.2687, 0, 0, 0.958792, 

12.3133, 0, 0, 0.958007, 

13.358, 0, 0, 0.957683, 

14.4027, 0, 0, 0.957701, 

15.4473, 0, 0, 0.958107, 

16.492, 0, 0, 0.959149, 

17.5367, 0, 0, 0.961325, 

18.5814, 0, 0, 0.965452, 

19.626, 0, 0, 0.972691, 

20.626, 0, 0, 0.98426, 

21.626, 0, 0, 0.991412, 

22.626, 0, 0, 0.995616, 

23.626, 0, 0, 0.99791, 

24.626, 0, 0, 0.99907, 

25.626, 0, 0, 0.999614, 

26.626, 0, 0, 0.999849, 

27.626, 0, 0, 0.999943, 

28.626, 0, 0, 0.999975, 

29.626, 0, 0, 0.999975, 

