0, 0, 0, 0.438097, 

1.08198, 0, 0, 0.438097, 

2.34608, 0, 0, 0.435233, 

3.82297, 0, 0, 0.42887, 

5.54844, 0, 0, 0.418506, 

7.56436, 0, 0, 0.403905, 

9.9196, 0, 0, 0.385244, 

12.6713, 0, 0, 0.36323, 

15.8861, 0, 0, 0.339185, 

19.6421, 0, 0, 0.315102, 

24.3805, 0, 0, 0.293826, 

29.1189, 0, 0, 0.280851, 

33.8573, 0, 0, 0.274902, 

38.5957, 0, 0, 0.274626, 

43.3341, 0, 0, 0.279711, 

48.0725, 0, 0, 0.290689, 

52.8109, 0, 0, 0.309036, 

57.5494, 0, 0, 0.337629, 

62.2878, 0, 0, 0.381795, 

67.0262, 0, 0, 0.451648, 

68.0262, 0, 0, 0.492022, 

69.0262, 0, 0, 0.513944, 

70.0262, 0, 0, 0.533272, 

71.0262, 0, 0, 0.549948, 

72.0262, 0, 0, 0.563921, 

73.0262, 0, 0, 0.57515, 

74.0262, 0, 0, 0.5836, 

75.0262, 0, 0, 0.589248, 

76.0262, 0, 0, 0.592075, 

77.0262, 0, 0, 0.592075, 

