0, 0, 0, 0.398376, 

1.09181, 0, 0, 0.398376, 

2.39004, 0, 0, 0.39571, 

3.93373, 0, 0, 0.38965, 

5.76928, 0, 0, 0.379567, 

7.95187, 0, 0, 0.365098, 

10.5471, 0, 0, 0.346323, 

13.6331, 0, 0, 0.323928, 

17.3024, 0, 0, 0.299302, 

21.6656, 0, 0, 0.274567, 

27.3158, 0, 0, 0.252737, 

32.9661, 0, 0, 0.239779, 

38.6163, 0, 0, 0.233892, 

44.2666, 0, 0, 0.233443, 

49.9168, 0, 0, 0.238023, 

55.5671, 0, 0, 0.248142, 

61.2174, 0, 0, 0.265347, 

66.8676, 0, 0, 0.292793, 

72.5178, 0, 0, 0.336675, 

78.1681, 0, 0, 0.409714, 

79.1681, 0, 0, 0.448947, 

80.1681, 0, 0, 0.469665, 

81.1681, 0, 0, 0.487943, 

82.1681, 0, 0, 0.503721, 

83.1681, 0, 0, 0.516948, 

84.1681, 0, 0, 0.527581, 

85.1681, 0, 0, 0.535585, 

86.1681, 0, 0, 0.540936, 

87.1681, 0, 0, 0.543615, 

88.1681, 0, 0, 0.543615, 

