0, 0, 0, 0.904555, 

1.01284, 0, 0, 0.904555, 

2.0518, 0, 0, 0.900583, 

3.11754, 0, 0, 0.893302, 

4.21078, 0, 0, 0.883415, 

5.33219, 0, 0, 0.87164, 

6.48254, 0, 0, 0.85871, 

7.66254, 0, 0, 0.845368, 

8.87297, 0, 0, 0.832379, 

10.1146, 0, 0, 0.820553, 

11.4046, 0, 0, 0.810799, 

12.6945, 0, 0, 0.804265, 

13.9844, 0, 0, 0.800753, 

15.2744, 0, 0, 0.800113, 

16.5643, 0, 0, 0.802372, 

17.8543, 0, 0, 0.807733, 

19.1442, 0, 0, 0.816592, 

20.4342, 0, 0, 0.829546, 

21.7241, 0, 0, 0.847411, 

23.0141, 0, 0, 0.871257, 

24.0141, 0, 0, 0.898489, 

25.0141, 0, 0, 0.918824, 

26.0141, 0, 0, 0.935651, 

27.0141, 0, 0, 0.949306, 

28.0141, 0, 0, 0.960112, 

29.0141, 0, 0, 0.968364, 

30.0141, 0, 0, 0.974314, 

31.0141, 0, 0, 0.978165, 

32.0141, 0, 0, 0.980055, 

33.0141, 0, 0, 0.980055, 

