0, 0, 0, 0.512951, 

1.06624, 0, 0, 0.512951, 

2.27678, 0, 0, 0.50974, 

3.65115, 0, 0, 0.502873, 

5.21152, 0, 0, 0.492078, 

6.98308, 0, 0, 0.477347, 

8.99439, 0, 0, 0.459025, 

11.2779, 0, 0, 0.43788, 

13.8705, 0, 0, 0.415159, 

16.8139, 0, 0, 0.392657, 

20.3723, 0, 0, 0.372894, 

23.9306, 0, 0, 0.360456, 

27.489, 0, 0, 0.354723, 

31.0473, 0, 0, 0.354794, 

34.6057, 0, 0, 0.360525, 

38.1641, 0, 0, 0.372435, 

41.7224, 0, 0, 0.391795, 

45.2808, 0, 0, 0.420894, 

48.8391, 0, 0, 0.463615, 

52.3975, 0, 0, 0.526536, 

53.3975, 0, 0, 0.56803, 

54.3975, 0, 0, 0.591822, 

55.3975, 0, 0, 0.612768, 

56.3975, 0, 0, 0.630814, 

57.3975, 0, 0, 0.645919, 

58.3975, 0, 0, 0.658045, 

59.3975, 0, 0, 0.667164, 

60.3975, 0, 0, 0.673254, 

61.3975, 0, 0, 0.676302, 

62.3975, 0, 0, 0.676302, 

