0, 0, 0, 0.349894, 

1.1057, 0, 0, 0.349894, 

2.4531, 0, 0, 0.347484, 

4.09504, 0, 0, 0.341827, 

6.0959, 0, 0, 0.33214, 

8.53415, 0, 0, 0.317895, 

11.5054, 0, 0, 0.299056, 

15.1261, 0, 0, 0.276311, 

19.5383, 0, 0, 0.251172, 

24.9151, 0, 0, 0.225959, 

32.1361, 0, 0, 0.203867, 

39.3571, 0, 0, 0.191363, 

46.5782, 0, 0, 0.185796, 

53.7992, 0, 0, 0.185196, 

61.0203, 0, 0, 0.18904, 

68.2413, 0, 0, 0.197789, 

75.4624, 0, 0, 0.213001, 

82.6834, 0, 0, 0.238055, 

89.9045, 0, 0, 0.280177, 

97.1255, 0, 0, 0.356066, 

98.1255, 0, 0, 0.393331, 

99.1255, 0, 0, 0.412379, 

100.126, 0, 0, 0.429193, 

101.126, 0, 0, 0.443715, 

102.126, 0, 0, 0.455895, 

103.126, 0, 0, 0.46569, 

104.126, 0, 0, 0.473065, 

105.126, 0, 0, 0.477997, 

106.126, 0, 0, 0.480467, 

107.126, 0, 0, 0.480467, 

