0, 0, 0, 0.464675, 

1.07603, 0, 0, 0.464675, 

2.3197, 0, 0, 0.461685, 

3.75716, 0, 0, 0.455133, 

5.41858, 0, 0, 0.444601, 

7.33886, 0, 0, 0.429937, 

9.55834, 0, 0, 0.411379, 

12.1236, 0, 0, 0.389654, 

15.0886, 0, 0, 0.366053, 

18.5156, 0, 0, 0.342493, 

22.7702, 0, 0, 0.321702, 

27.0248, 0, 0, 0.308849, 

31.2794, 0, 0, 0.302936, 

35.534, 0, 0, 0.302786, 

39.7886, 0, 0, 0.30815, 

44.0432, 0, 0, 0.31956, 

48.2978, 0, 0, 0.33843, 

52.5524, 0, 0, 0.367427, 

56.807, 0, 0, 0.411331, 

61.0616, 0, 0, 0.478814, 

62.0616, 0, 0, 0.519733, 

63.0616, 0, 0, 0.542379, 

64.0616, 0, 0, 0.562336, 

65.0616, 0, 0, 0.579548, 

66.0616, 0, 0, 0.593965, 

67.0616, 0, 0, 0.605547, 

68.0616, 0, 0, 0.614261, 

69.0616, 0, 0, 0.620083, 

70.0616, 0, 0, 0.622999, 

71.0616, 0, 0, 0.622999, 

