0, 0, 0, 0.92919, 

1.01011, 0, 0, 0.92919, 

2.04071, 0, 0, 0.925428, 

3.0922, 0, 0, 0.918627, 

4.16503, 0, 0, 0.909509, 

5.25962, 0, 0, 0.898776, 

6.3764, 0, 0, 0.887111, 

7.51584, 0, 0, 0.875177, 

8.67839, 0, 0, 0.86364, 

9.86453, 0, 0, 0.853197, 

11.0869, 0, 0, 0.844621, 

12.3093, 0, 0, 0.83888, 

13.5317, 0, 0, 0.835724, 

14.754, 0, 0, 0.834987, 

15.9764, 0, 0, 0.83668, 

17.1988, 0, 0, 0.840991, 

18.4212, 0, 0, 0.848295, 

19.6436, 0, 0, 0.859166, 

20.8659, 0, 0, 0.874386, 

22.0883, 0, 0, 0.894965, 

23.0883, 0, 0, 0.919446, 

24.0883, 0, 0, 0.937742, 

25.0883, 0, 0, 0.952512, 

26.0883, 0, 0, 0.964192, 

27.0883, 0, 0, 0.973198, 

28.0883, 0, 0, 0.979906, 

29.0883, 0, 0, 0.984638, 

30.0883, 0, 0, 0.987646, 

31.0883, 0, 0, 0.989106, 

32.0883, 0, 0, 0.989106, 

