0, 0, 0, 0.770831, 

1.0279, 0, 0, 0.770831, 

2.11367, 0, 0, 0.766739, 

3.26059, 0, 0, 0.758838, 

4.47208, 0, 0, 0.747563, 

5.75179, 0, 0, 0.733506, 

7.10356, 0, 0, 0.717406, 

8.53145, 0, 0, 0.700148, 

10.0397, 0, 0, 0.682774, 

11.633, 0, 0, 0.666509, 

13.3624, 0, 0, 0.652829, 

15.0918, 0, 0, 0.643844, 

16.8213, 0, 0, 0.639487, 

18.5507, 0, 0, 0.639573, 

20.2802, 0, 0, 0.644163, 

22.0096, 0, 0, 0.65357, 

23.7391, 0, 0, 0.668378, 

25.4685, 0, 0, 0.689483, 

27.198, 0, 0, 0.718159, 

28.9274, 0, 0, 0.756166, 

29.9274, 0, 0, 0.792606, 

30.9274, 0, 0, 0.81792, 

31.9274, 0, 0, 0.839859, 

32.9274, 0, 0, 0.858493, 

33.9274, 0, 0, 0.873892, 

34.9274, 0, 0, 0.886121, 

35.9274, 0, 0, 0.895238, 

36.9274, 0, 0, 0.901289, 

37.9274, 0, 0, 0.904306, 

38.9274, 0, 0, 0.904306, 

