0, 0, 0, 0.95211, 

1.00747, 0, 0, 0.95211, 

2.03002, 0, 0, 0.948692, 

3.06787, 0, 0, 0.942622, 

4.12127, 0, 0, 0.934616, 

5.19043, 0, 0, 0.925329, 

6.27561, 0, 0, 0.915358, 

7.37703, 0, 0, 0.905259, 

8.49494, 0, 0, 0.895571, 

9.62958, 0, 0, 0.886855, 

10.7898, 0, 0, 0.879739, 

11.95, 0, 0, 0.87501, 

13.1102, 0, 0, 0.872356, 

14.2704, 0, 0, 0.871585, 

15.4306, 0, 0, 0.872684, 

16.5908, 0, 0, 0.875827, 

17.751, 0, 0, 0.881378, 

18.9113, 0, 0, 0.889904, 

20.0715, 0, 0, 0.902176, 

21.2317, 0, 0, 0.919184, 

22.2317, 0, 0, 0.940441, 

23.2317, 0, 0, 0.956143, 

24.2317, 0, 0, 0.968327, 

25.2317, 0, 0, 0.977555, 

26.2317, 0, 0, 0.984356, 

27.2317, 0, 0, 0.989197, 

28.2317, 0, 0, 0.992473, 

29.2317, 0, 0, 0.994484, 

30.2317, 0, 0, 0.995438, 

31.2317, 0, 0, 0.995438, 

