0, 0, 0, 0.727699, 

1.0332, 0, 0, 0.727699, 

2.13576, 0, 0, 0.723707, 

3.31232, 0, 0, 0.715878, 

4.56787, 0, 0, 0.704543, 

5.9077, 0, 0, 0.690214, 

7.33746, 0, 0, 0.673589, 

8.86321, 0, 0, 0.655557, 

10.4914, 0, 0, 0.637209, 

12.2288, 0, 0, 0.61987, 

14.1438, 0, 0, 0.605185, 

16.0588, 0, 0, 0.595603, 

17.9737, 0, 0, 0.591057, 

19.8887, 0, 0, 0.591313, 

21.8036, 0, 0, 0.596427, 

23.7186, 0, 0, 0.606752, 

25.6336, 0, 0, 0.622955, 

27.5485, 0, 0, 0.646084, 

29.4635, 0, 0, 0.677657, 

31.3785, 0, 0, 0.719812, 

32.3785, 0, 0, 0.758049, 

33.3785, 0, 0, 0.783804, 

34.3785, 0, 0, 0.806239, 

35.3785, 0, 0, 0.825382, 

36.3785, 0, 0, 0.841268, 

37.3785, 0, 0, 0.85393, 

38.3785, 0, 0, 0.863399, 

39.3785, 0, 0, 0.869697, 

40.3785, 0, 0, 0.872842, 

41.3785, 0, 0, 0.872842, 

