0, 0, 0, 0.685654, 

1.0387, 0, 0, 0.685654, 

2.15881, 0, 0, 0.681783, 

3.36671, 0, 0, 0.674078, 

4.66929, 0, 0, 0.662757, 

6.07397, 0, 0, 0.648247, 

7.58875, 0, 0, 0.631196, 

9.22225, 0, 0, 0.612484, 

10.9838, 0, 0, 0.59324, 

12.8834, 0, 0, 0.574883, 

15.0102, 0, 0, 0.559221, 

17.1369, 0, 0, 0.549061, 

19.2637, 0, 0, 0.544312, 

21.3904, 0, 0, 0.54467, 

23.5172, 0, 0, 0.550178, 

25.644, 0, 0, 0.561226, 

27.7707, 0, 0, 0.578579, 

29.8975, 0, 0, 0.60346, 

32.0242, 0, 0, 0.637678, 

34.151, 0, 0, 0.683855, 

35.151, 0, 0, 0.723452, 

36.151, 0, 0, 0.749307, 

37.151, 0, 0, 0.771906, 

38.151, 0, 0, 0.791249, 

39.151, 0, 0, 0.807348, 

40.151, 0, 0, 0.820209, 

41.151, 0, 0, 0.829843, 

42.151, 0, 0, 0.83626, 

43.151, 0, 0, 0.839468, 

44.151, 0, 0, 0.839468, 

