0, 0, 0, 0.709205, 

1.03557, 0, 0, 0.709205, 

2.14569, 0, 0, 0.705264, 

3.33572, 0, 0, 0.697484, 

4.61141, 0, 0, 0.686148, 

5.97892, 0, 0, 0.671731, 

7.44488, 0, 0, 0.65491, 

9.01636, 0, 0, 0.636573, 

10.701, 0, 0, 0.617826, 

12.5068, 0, 0, 0.600037, 

14.5107, 0, 0, 0.584924, 

16.5146, 0, 0, 0.575088, 

18.5185, 0, 0, 0.570456, 

20.5224, 0, 0, 0.570765, 

22.5264, 0, 0, 0.576067, 

24.5303, 0, 0, 0.586731, 

26.5342, 0, 0, 0.603467, 

28.5381, 0, 0, 0.627394, 

30.542, 0, 0, 0.660151, 

32.5459, 0, 0, 0.704075, 

33.5459, 0, 0, 0.742955, 

34.5459, 0, 0, 0.768791, 

35.5459, 0, 0, 0.791332, 

36.5459, 0, 0, 0.810597, 

37.5459, 0, 0, 0.826604, 

38.5459, 0, 0, 0.839378, 

39.5459, 0, 0, 0.848938, 

40.5459, 0, 0, 0.855302, 

41.5459, 0, 0, 0.858481, 

42.5459, 0, 0, 0.858481, 

