0, 0, 0, 0.590489, 

1.05269, 0, 0, 0.590489, 

2.21822, 0, 0, 0.586956, 

3.50869, 0, 0, 0.579655, 

4.93749, 0, 0, 0.568542, 

6.51946, 0, 0, 0.553822, 

8.271, 0, 0, 0.535992, 

10.2103, 0, 0, 0.51588, 

12.3575, 0, 0, 0.494684, 

14.7348, 0, 0, 0.474026, 

17.5033, 0, 0, 0.456098, 

20.2718, 0, 0, 0.444619, 

23.0403, 0, 0, 0.439325, 

25.8088, 0, 0, 0.439655, 

28.5773, 0, 0, 0.445579, 

31.3457, 0, 0, 0.457569, 

34.1142, 0, 0, 0.476652, 

36.8827, 0, 0, 0.504569, 

39.6512, 0, 0, 0.544068, 

42.4197, 0, 0, 0.599436, 

43.4197, 0, 0, 0.640813, 

44.4197, 0, 0, 0.665958, 

45.4197, 0, 0, 0.688043, 

46.4197, 0, 0, 0.707033, 

47.4197, 0, 0, 0.722897, 

48.4197, 0, 0, 0.735613, 

49.4197, 0, 0, 0.745165, 

50.4197, 0, 0, 0.751539, 

51.4197, 0, 0, 0.754728, 

52.4197, 0, 0, 0.754728, 

