0, 0, 0, 0.435648, 

1.08255, 0, 0, 0.435648, 

2.34863, 0, 0, 0.432797, 

3.82934, 0, 0, 0.426452, 

5.56107, 0, 0, 0.416104, 

7.58638, 0, 0, 0.40151, 

9.95503, 0, 0, 0.38284, 

12.7252, 0, 0, 0.3608, 

15.9651, 0, 0, 0.336716, 

19.7541, 0, 0, 0.312589, 

24.5416, 0, 0, 0.291272, 

29.3291, 0, 0, 0.27829, 

34.1165, 0, 0, 0.272341, 

38.904, 0, 0, 0.272053, 

43.6914, 0, 0, 0.277111, 

48.4789, 0, 0, 0.288043, 

53.2664, 0, 0, 0.306332, 

58.0538, 0, 0, 0.334874, 

62.8413, 0, 0, 0.379047, 

67.6287, 0, 0, 0.449111, 

68.6287, 0, 0, 0.489426, 

69.6287, 0, 0, 0.511277, 

70.6287, 0, 0, 0.530545, 

71.6287, 0, 0, 0.547169, 

72.6287, 0, 0, 0.561099, 

73.6287, 0, 0, 0.572293, 

74.6287, 0, 0, 0.580718, 

75.6287, 0, 0, 0.586348, 

76.6287, 0, 0, 0.589168, 

77.6287, 0, 0, 0.589168, 

