0, 0, 0, 0.587763, 

1.05313, 0, 0, 0.587763, 

2.2201, 0, 0, 0.58424, 

3.51323, 0, 0, 0.576953, 

4.94615, 0, 0, 0.56585, 

6.53397, 0, 0, 0.551127, 

8.29344, 0, 0, 0.533277, 

10.2431, 0, 0, 0.513127, 

12.4036, 0, 0, 0.491876, 

14.7976, 0, 0, 0.471152, 

17.5888, 0, 0, 0.453158, 

20.3801, 0, 0, 0.441643, 

23.1714, 0, 0, 0.436332, 

25.9627, 0, 0, 0.436656, 

28.754, 0, 0, 0.442582, 

31.5452, 0, 0, 0.454582, 

34.3365, 0, 0, 0.473694, 

37.1278, 0, 0, 0.501675, 

39.9191, 0, 0, 0.541309, 

42.7104, 0, 0, 0.596942, 

43.7104, 0, 0, 0.638343, 

44.7104, 0, 0, 0.663452, 

45.7104, 0, 0, 0.685507, 

46.7104, 0, 0, 0.704472, 

47.7104, 0, 0, 0.720318, 

48.7104, 0, 0, 0.73302, 

49.7104, 0, 0, 0.742562, 

50.7104, 0, 0, 0.74893, 

51.7104, 0, 0, 0.752115, 

52.7104, 0, 0, 0.752115, 

