0, 0, 0, 0.371023, 

1.09935, 0, 0, 0.371023, 

2.42415, 0, 0, 0.368499, 

4.02063, 0, 0, 0.362662, 

5.9445, 0, 0, 0.352796, 

8.2629, 0, 0, 0.338444, 

11.0567, 0, 0, 0.319622, 

14.4235, 0, 0, 0.297011, 

18.4808, 0, 0, 0.272063, 

23.37, 0, 0, 0.247005, 

29.8285, 0, 0, 0.224958, 

36.287, 0, 0, 0.212189, 

42.7456, 0, 0, 0.206446, 

49.2041, 0, 0, 0.205901, 

55.6626, 0, 0, 0.210079, 

62.1211, 0, 0, 0.219466, 

68.5796, 0, 0, 0.235626, 

75.0382, 0, 0, 0.261864, 

81.4967, 0, 0, 0.304971, 

87.9552, 0, 0, 0.379804, 

88.9552, 0, 0, 0.41801, 

89.9552, 0, 0, 0.437813, 

90.9552, 0, 0, 0.45529, 

91.9552, 0, 0, 0.470381, 

92.9552, 0, 0, 0.483036, 

93.9552, 0, 0, 0.493212, 

94.9552, 0, 0, 0.500874, 

95.9552, 0, 0, 0.505996, 

96.9552, 0, 0, 0.508561, 

97.9552, 0, 0, 0.508561, 

