0, 0, 0, 0.467005, 

1.07552, 0, 0, 0.467005, 

2.31749, 0, 0, 0.464003, 

3.75166, 0, 0, 0.457435, 

5.40778, 0, 0, 0.44689, 

7.3202, 0, 0, 0.432221, 

9.52858, 0, 0, 0.413673, 

12.0787, 0, 0, 0.391975, 

15.0235, 0, 0, 0.368414, 

18.424, 0, 0, 0.344902, 

22.6401, 0, 0, 0.324157, 

26.8561, 0, 0, 0.311318, 

31.0722, 0, 0, 0.305412, 

35.2882, 0, 0, 0.305273, 

39.5043, 0, 0, 0.310658, 

43.7204, 0, 0, 0.322102, 

47.9364, 0, 0, 0.341008, 

52.1525, 0, 0, 0.370028, 

56.3685, 0, 0, 0.413894, 

60.5846, 0, 0, 0.481163, 

61.5846, 0, 0, 0.522122, 

62.5846, 0, 0, 0.544828, 

63.5846, 0, 0, 0.564839, 

64.5846, 0, 0, 0.582095, 

65.5846, 0, 0, 0.596548, 

66.5846, 0, 0, 0.608159, 

67.5846, 0, 0, 0.616895, 

68.5846, 0, 0, 0.622732, 

69.5846, 0, 0, 0.625654, 

70.5846, 0, 0, 0.625654, 

