0, 0, 0, 0.752446, 

1.03012, 0, 0, 0.752446, 

2.12291, 0, 0, 0.748392, 

3.28219, 0, 0, 0.740514, 

4.51199, 0, 0, 0.729202, 

5.81662, 0, 0, 0.715016, 

7.20061, 0, 0, 0.698679, 

8.66881, 0, 0, 0.681078, 

10.2263, 0, 0, 0.66328, 

11.8786, 0, 0, 0.646551, 

13.6837, 0, 0, 0.63244, 

15.4888, 0, 0, 0.623198, 

17.2938, 0, 0, 0.618762, 

19.0989, 0, 0, 0.618927, 

20.904, 0, 0, 0.623755, 

22.709, 0, 0, 0.633575, 

24.5141, 0, 0, 0.649004, 

26.3192, 0, 0, 0.671, 

28.1242, 0, 0, 0.700934, 

29.9293, 0, 0, 0.740716, 

30.9293, 0, 0, 0.777975, 

31.9293, 0, 0, 0.803524, 

32.9293, 0, 0, 0.825721, 

33.9293, 0, 0, 0.844613, 

34.9293, 0, 0, 0.860258, 

35.9293, 0, 0, 0.872704, 

36.9293, 0, 0, 0.881997, 

37.9293, 0, 0, 0.88817, 

38.9293, 0, 0, 0.891251, 

39.9293, 0, 0, 0.891251, 

