0, 0, 0, 0.534994, 

1.06214, 0, 0, 0.534994, 

2.25898, 0, 0, 0.531688, 

3.60758, 0, 0, 0.524689, 

5.1272, 0, 0, 0.51379, 

6.83952, 0, 0, 0.499048, 

8.76897, 0, 0, 0.480852, 

10.9431, 0, 0, 0.45999, 

13.3929, 0, 0, 0.437693, 

16.1534, 0, 0, 0.415705, 

19.4534, 0, 0, 0.39645, 

22.7533, 0, 0, 0.384259, 

26.0532, 0, 0, 0.378639, 

29.3531, 0, 0, 0.378801, 

32.6531, 0, 0, 0.384637, 

35.953, 0, 0, 0.396656, 

39.2529, 0, 0, 0.41606, 

42.5528, 0, 0, 0.444972, 

45.8528, 0, 0, 0.486915, 

49.1527, 0, 0, 0.547699, 

50.1527, 0, 0, 0.589286, 

51.1527, 0, 0, 0.613526, 

52.1527, 0, 0, 0.634854, 

53.1527, 0, 0, 0.653221, 

54.1527, 0, 0, 0.668587, 

55.1527, 0, 0, 0.680917, 

56.1527, 0, 0, 0.690187, 

57.1527, 0, 0, 0.696377, 

58.1527, 0, 0, 0.699475, 

59.1527, 0, 0, 0.699475, 

