0, 0, 0, 0.371003, 

1.09936, 0, 0, 0.371003, 

2.42417, 0, 0, 0.36848, 

4.02069, 0, 0, 0.362643, 

5.94463, 0, 0, 0.352776, 

8.26314, 0, 0, 0.338425, 

11.0571, 0, 0, 0.319603, 

14.4242, 0, 0, 0.296992, 

18.4817, 0, 0, 0.272043, 

23.3713, 0, 0, 0.246985, 

29.8305, 0, 0, 0.224939, 

36.2897, 0, 0, 0.212169, 

42.7488, 0, 0, 0.206426, 

49.208, 0, 0, 0.205882, 

55.6672, 0, 0, 0.210059, 

62.1263, 0, 0, 0.219446, 

68.5855, 0, 0, 0.235605, 

75.0447, 0, 0, 0.261842, 

81.5038, 0, 0, 0.304948, 

87.963, 0, 0, 0.379782, 

88.963, 0, 0, 0.417987, 

89.963, 0, 0, 0.437789, 

90.963, 0, 0, 0.455266, 

91.963, 0, 0, 0.470357, 

92.963, 0, 0, 0.483012, 

93.963, 0, 0, 0.493187, 

94.963, 0, 0, 0.500848, 

95.963, 0, 0, 0.50597, 

96.963, 0, 0, 0.508535, 

97.963, 0, 0, 0.508535, 

