0, 0, 0, 0.365081, 

1.10109, 0, 0, 0.365081, 

2.43204, 0, 0, 0.362589, 

4.04086, 0, 0, 0.356801, 

5.98554, 0, 0, 0.346985, 

8.3362, 0, 0, 0.332661, 

11.1776, 0, 0, 0.313833, 

14.6122, 0, 0, 0.291181, 

18.7638, 0, 0, 0.266174, 

23.7821, 0, 0, 0.241063, 

30.4413, 0, 0, 0.218992, 

37.1005, 0, 0, 0.206286, 

43.7597, 0, 0, 0.200586, 

50.419, 0, 0, 0.200024, 

57.0782, 0, 0, 0.20411, 

63.7374, 0, 0, 0.213323, 

70.3966, 0, 0, 0.229229, 

77.0558, 0, 0, 0.255157, 

83.715, 0, 0, 0.298023, 

90.3742, 0, 0, 0.373186, 

91.3742, 0, 0, 0.411141, 

92.3742, 0, 0, 0.430735, 

93.3742, 0, 0, 0.44803, 

94.3742, 0, 0, 0.462965, 

95.3742, 0, 0, 0.475489, 

96.3742, 0, 0, 0.48556, 

97.3742, 0, 0, 0.493143, 

98.3742, 0, 0, 0.498213, 

99.3742, 0, 0, 0.500752, 

100.374, 0, 0, 0.500752, 

