0, 0, 0, 0.767236, 

1.02833, 0, 0, 0.767236, 

2.11546, 0, 0, 0.763151, 

3.26476, 0, 0, 0.755253, 

4.47978, 0, 0, 0.74397, 

5.76429, 0, 0, 0.729886, 

7.12225, 0, 0, 0.713737, 

8.55787, 0, 0, 0.69641, 

10.0756, 0, 0, 0.678952, 

11.6801, 0, 0, 0.662596, 

13.4239, 0, 0, 0.648831, 

15.1678, 0, 0, 0.639795, 

16.9117, 0, 0, 0.635423, 

18.6555, 0, 0, 0.635525, 

20.3994, 0, 0, 0.640163, 

22.1432, 0, 0, 0.649654, 

23.8871, 0, 0, 0.664586, 

25.6309, 0, 0, 0.685868, 

27.3748, 0, 0, 0.714793, 

29.1187, 0, 0, 0.753149, 

30.1187, 0, 0, 0.789755, 

31.1187, 0, 0, 0.815121, 

32.1187, 0, 0, 0.837116, 

33.1187, 0, 0, 0.855807, 

34.1187, 0, 0, 0.871258, 

35.1187, 0, 0, 0.883534, 

36.1187, 0, 0, 0.892688, 

37.1187, 0, 0, 0.898765, 

38.1187, 0, 0, 0.901796, 

39.1187, 0, 0, 0.901796, 

