0, 0, 0, 0.476169, 

1.07358, 0, 0, 0.476169, 

2.30894, 0, 0, 0.473125, 

3.73045, 0, 0, 0.466495, 

5.36617, 0, 0, 0.455895, 

7.24837, 0, 0, 0.44121, 

9.41419, 0, 0, 0.422703, 

11.9064, 0, 0, 0.40111, 

14.7741, 0, 0, 0.377711, 

18.074, 0, 0, 0.354392, 

22.1438, 0, 0, 0.333832, 

26.2136, 0, 0, 0.321057, 

30.2834, 0, 0, 0.315176, 

34.3533, 0, 0, 0.315081, 

38.4231, 0, 0, 0.320548, 

42.4929, 0, 0, 0.332111, 

46.5627, 0, 0, 0.351149, 

50.6326, 0, 0, 0.380241, 

54.7024, 0, 0, 0.423938, 

58.7722, 0, 0, 0.490358, 

59.7722, 0, 0, 0.531461, 

60.7722, 0, 0, 0.5544, 

61.7722, 0, 0, 0.574611, 

62.7722, 0, 0, 0.592038, 

63.7722, 0, 0, 0.606633, 

64.7722, 0, 0, 0.618356, 

65.7722, 0, 0, 0.627175, 

66.7722, 0, 0, 0.633067, 

67.7722, 0, 0, 0.636017, 

68.7722, 0, 0, 0.636017, 

