0, 0, 0, 0.406588, 

0.0024596, 0, 0, 0.406588, 

0.00491921, 0, 0, 0.406588, 

0.00737881, 0, 0, 0.406588, 

0.00983841, 0, 0, 0.406588, 

0.012298, 0, 0, 0.406588, 

0.0147576, 0, 0, 0.406588, 

0.0172172, 0, 0, 0.406588, 

0.0196768, 0, 0, 0.406588, 

0.0221364, 0, 0, 0.406588, 

0.024596, 0, 0, 0.406588, 

0.0270556, 0, 0, 0.406588, 

0.0295152, 0, 0, 0.406588, 

0.0319748, 0, 0, 0.406588, 

0.0344344, 0, 0, 0.406588, 

0.036894, 0, 0, 0.406588, 

0.0393536, 0, 0, 0.406588, 

0.0418133, 0, 0, 0.406588, 

0.0442729, 0, 0, 0.406588, 

0.0467325, 0, 0, 0.406588, 

0.0491921, 0, 0, 0.406588, 

0.0516517, 0, 0, 0.406588, 

0.0541113, 0, 0, 0.406588, 

0.0565709, 0, 0, 0.406588, 

0.0590305, 0, 0, 0.406588, 

0.0614901, 0, 0, 0.406588, 

0.0639497, 0, 0, 0.406588, 

0.0664093, 0, 0, 0.406588, 

0.0688689, 0, 0, 0.406588, 

0.0713285, 0, 0, 0.406588, 

0.0737881, 0, 0, 0.406588, 

0.0762477, 0, 0, 0.406588, 

0.0787073, 0, 0, 0.406588, 

0.0811669, 0, 0, 0.406588, 

0.0836265, 0, 0, 0.406588, 

0.0860861, 0, 0, 0.406588, 

0.0885457, 0, 0, 0.406588, 

0.0910053, 0, 0, 0.406588, 

0.0934649, 0, 0, 0.406588, 

0.0959245, 0, 0, 0.406588, 

0.0983841, 0, 0, 0.406588, 

0.100844, 0, 0, 0.406588, 

0.103303, 0, 0, 0.406588, 

0.105763, 0, 0, 0.406588, 

0.108223, 0, 0, 0.406588, 

0.110682, 0, 0, 0.406588, 

0.113142, 0, 0, 0.406588, 

0.115601, 0, 0, 0.406588, 

0.118061, 0, 0, 0.406588, 

0.120521, 0, 0, 0.406588, 

0.12298, 0, 0, 0.406588, 

0.12544, 0, 0, 0.406588, 

0.127899, 0, 0, 0.406588, 

