0, 0, 0, 0.859164, 

1.01781, 0, 0, 0.859164, 

2.0721, 0, 0, 0.855029, 

3.16418, 0, 0, 0.847295, 

4.29538, 0, 0, 0.836594, 

5.46713, 0, 0, 0.82363, 

6.68087, 0, 0, 0.809174, 

7.93811, 0, 0, 0.794051, 

9.2404, 0, 0, 0.779152, 

10.5894, 0, 0, 0.76546, 

12.0114, 0, 0, 0.754089, 

13.4335, 0, 0, 0.746511, 

14.8555, 0, 0, 0.742595, 

16.2776, 0, 0, 0.7422, 

17.6996, 0, 0, 0.745371, 

19.1217, 0, 0, 0.752347, 

20.5437, 0, 0, 0.763574, 

21.9658, 0, 0, 0.779719, 

23.3878, 0, 0, 0.801713, 

24.8099, 0, 0, 0.830787, 

25.8099, 0, 0, 0.861964, 

26.8099, 0, 0, 0.884847, 

27.8099, 0, 0, 0.904266, 

28.8099, 0, 0, 0.92043, 

29.8099, 0, 0, 0.933538, 

30.8099, 0, 0, 0.943776, 

31.8099, 0, 0, 0.951304, 

32.8099, 0, 0, 0.956248, 

33.8099, 0, 0, 0.958698, 

34.8099, 0, 0, 0.958698, 

