0, 0, 0, 0.873177, 

1.01627, 0, 0, 0.873177, 

2.0658, 0, 0, 0.869071, 

3.14968, 0, 0, 0.861435, 

4.26903, 0, 0, 0.850926, 

5.425, 0, 0, 0.838259, 

6.6188, 0, 0, 0.824196, 

7.85167, 0, 0, 0.809545, 

9.12488, 0, 0, 0.795162, 

10.4398, 0, 0, 0.781981, 

11.8196, 0, 0, 0.771056, 

13.1995, 0, 0, 0.763761, 

14.5794, 0, 0, 0.759947, 

15.9593, 0, 0, 0.759472, 

17.3392, 0, 0, 0.762376, 

18.7191, 0, 0, 0.768888, 

20.0989, 0, 0, 0.779434, 

21.4788, 0, 0, 0.79466, 

22.8587, 0, 0, 0.815453, 

24.2386, 0, 0, 0.842988, 

25.2386, 0, 0, 0.873066, 

26.2386, 0, 0, 0.895291, 

27.2386, 0, 0, 0.914038, 

28.2386, 0, 0, 0.92955, 

29.2386, 0, 0, 0.942059, 

30.2386, 0, 0, 0.951778, 

31.2386, 0, 0, 0.958894, 

32.2386, 0, 0, 0.963552, 

33.2386, 0, 0, 0.965855, 

34.2386, 0, 0, 0.965855, 

