0, 0, 0, 0.583271, 

1.05386, 0, 0, 0.583271, 

2.22323, 0, 0, 0.579766, 

3.52077, 0, 0, 0.572502, 

4.96055, 0, 0, 0.561414, 

6.55814, 0, 0, 0.546687, 

8.33084, 0, 0, 0.528805, 

10.2979, 0, 0, 0.508593, 

12.4805, 0, 0, 0.487252, 

14.9023, 0, 0, 0.466419, 

17.7318, 0, 0, 0.448317, 

20.5613, 0, 0, 0.436741, 

23.3908, 0, 0, 0.431403, 

26.2203, 0, 0, 0.431716, 

29.0498, 0, 0, 0.437643, 

31.8793, 0, 0, 0.44966, 

34.7088, 0, 0, 0.468817, 

37.5383, 0, 0, 0.496901, 

40.3678, 0, 0, 0.536752, 

43.1973, 0, 0, 0.592823, 

44.1973, 0, 0, 0.634262, 

45.1973, 0, 0, 0.659308, 

46.1973, 0, 0, 0.681312, 

47.1973, 0, 0, 0.700236, 

48.1973, 0, 0, 0.716049, 

49.1973, 0, 0, 0.728727, 

50.1973, 0, 0, 0.738252, 

51.1973, 0, 0, 0.744608, 

52.1973, 0, 0, 0.747788, 

53.1973, 0, 0, 0.747788, 

