x, y, z, u

0, 83, 0, 1.17089e-11, 

0, 84, 0, 1.1309e-11, 

0, 85, 0, 1.12893e-11, 

0, 86, 0, 1.16069e-11, 

0, 87, 0, 1.22087e-11, 

0, 88, 0, 1.30321e-11, 

0, 89, 0, 1.40078e-11, 

0, 90, 0, 1.50695e-11, 

0, 91, 0, 1.61708e-11, 

0, 92, 0, 1.73116e-11, 

0, 93, 0, 1.85781e-11, 

0, 94, 0, 2.02011e-11, 

0, 95, 0, 2.26496e-11, 

0, 96, 0, 2.67926e-11, 

0, 97, 0, 3.41948e-11, 

0, 98, 0, 4.76733e-11, 

0, 99, 0, 7.23552e-11, 

0, 100, 0, 1.17692e-10, 

0, 101, 0, 2.01294e-10, 

0, 102, 0, 3.56189e-10, 

0, 103, 0, 6.44476e-10, 

0, 104, 0, 1.18268e-09, 

0, 105, 0, 2.18795e-09, 

0, 106, 0, 4.05977e-09, 

0, 107, 0, 7.51904e-09, 

0, 108, 0, 1.38311e-08, 

0, 109, 0, 2.51342e-08, 

0, 110, 0, 4.48615e-08, 

0, 111, 0, 7.8152e-08, 

0, 112, 0, 1.3197e-07, 

0, 113, 0, 2.14392e-07, 

0, 114, 0, 3.32297e-07, 

0, 115, 0, 4.86788e-07, 

0, 116, 0, 6.66562e-07, 

0, 117, 0, 8.41361e-07, 

0, 118, 0, 9.60198e-07, 

0, 119, 0, 9.60198e-07, 

1.75769, 0, 0, 6.36513e-07, 

1.75769, 1, 0, 6.36513e-07, 

1.75769, 2, 0, 5.58165e-07, 

1.75769, 3, 0, 4.42241e-07, 

1.75769, 4, 0, 3.22521e-07, 

1.75769, 5, 0, 2.19442e-07, 

1.75769, 6, 0, 1.4083e-07, 

1.75769, 7, 0, 8.60682e-08, 

1.75769, 8, 0, 5.05338e-08, 

1.75769, 9, 0, 2.87422e-08, 

1.75769, 10, 0, 1.59633e-08, 

1.75769, 11, 0, 8.72458e-09, 

1.75769, 12, 0, 4.72775e-09, 

1.75769, 13, 0, 2.55897e-09, 

1.75769, 14, 0, 1.39383e-09, 

1.75769, 15, 0, 7.70007e-10, 

1.75769, 16, 0, 4.3527e-10, 

1.75769, 17, 0, 2.54427e-10, 

1.75769, 18, 0, 1.55684e-10, 

1.75769, 19, 0, 1.00966e-10, 

1.75769, 20, 0, 6.99672e-11, 

1.75769, 21, 0, 5.17451e-11, 

1.75769, 22, 0, 4.03458e-11, 

1.75769, 23, 0, 3.25338e-11, 

1.75769, 24, 0, 2.65985e-11, 

1.75769, 25, 0, 2.16991e-11, 

1.75769, 26, 0, 1.74798e-11, 

1.75769, 27, 0, 1.38306e-11, 

1.75769, 28, 0, 1.07384e-11, 

1.75769, 29, 0, 8.20314e-12, 

1.75769, 30, 0, 6.20246e-12, 

1.75769, 31, 0, 4.68588e-12, 

1.75769, 32, 0, 3.58495e-12, 

1.75769, 33, 0, 2.82698e-12, 

1.75769, 34, 0, 2.34637e-12, 

1.75769, 35, 0, 2.09122e-12, 

1.75769, 36, 0, 2.02564e-12, 

1.75769, 37, 0, 2.12892e-12, 

1.75769, 38, 0, 2.3928e-12, 

1.75769, 39, 0, 2.81748e-12, 

1.75769, 40, 0, 3.40692e-12, 

1.75769, 41, 0, 4.16371e-12, 

1.75769, 42, 0, 5.08395e-12, 

1.75769, 43, 0, 6.15289e-12, 

1.75769, 44, 0, 7.34215e-12, 

1.75769, 45, 0, 8.60918e-12, 

1.75769, 46, 0, 9.89953e-12, 

1.75769, 47, 0, 1.11515e-11, 

1.75769, 48, 0, 1.23029e-11, 

1.75769, 49, 0, 1.32985e-11, 

1.75769, 50, 0, 1.40969e-11, 

1.75769, 51, 0, 1.46766e-11, 

1.75769, 52, 0, 1.50389e-11, 

1.75769, 53, 0, 1.52086e-11, 

1.75769, 54, 0, 1.52315e-11, 

1.75769, 55, 0, 1.51695e-11, 

1.75769, 56, 0, 1.50945e-11, 

1.75769, 57, 0, 1.50817e-11, 

1.75769, 58, 0, 1.52041e-11, 

1.75769, 59, 0, 1.55273e-11, 

1.75769, 60, 0, 1.61061e-11, 

1.75769, 61, 0, 1.6982e-11, 

1.75769, 62, 0, 1.81799e-11, 

1.75769, 63, 0, 1.97034e-11, 

1.75769, 64, 0, 2.15296e-11, 

1.75769, 65, 0, 2.36019e-11, 

1.75769, 66, 0, 2.58247e-11, 

1.75769, 67, 0, 2.8061e-11, 

1.75769, 68, 0, 3.01383e-11, 

1.75769, 69, 0, 3.18634e-11, 

1.75769, 70, 0, 3.30476e-11, 

1.75769, 71, 0, 3.35372e-11, 

1.75769, 72, 0, 3.32442e-11, 

1.75769, 73, 0, 3.21656e-11, 

1.75769, 74, 0, 3.03879e-11, 

1.75769, 75, 0, 2.80717e-11, 

1.75769, 76, 0, 2.54235e-11, 

1.75769, 77, 0, 2.26605e-11, 

1.75769, 78, 0, 1.99804e-11, 

1.75769, 79, 0, 1.75403e-11, 

1.75769, 80, 0, 1.54486e-11, 

1.75769, 81, 0, 1.37674e-11, 

1.75769, 82, 0, 1.25216e-11, 

1.75769, 83, 0, 1.17089e-11, 

1.75769, 84, 0, 1.1309e-11, 

1.75769, 85, 0, 1.12893e-11, 

1.75769, 86, 0, 1.16069e-11, 

1.75769, 87, 0, 1.22087e-11, 

1.75769, 88, 0, 1.30321e-11, 

1.75769, 89, 0, 1.40078e-11, 

1.75769, 90, 0, 1.50695e-11, 

1.75769, 91, 0, 1.61708e-11, 

1.75769, 92, 0, 1.73116e-11, 

1.75769, 93, 0, 1.85781e-11, 

1.75769, 94, 0, 2.02011e-11, 

1.75769, 95, 0, 2.26496e-11, 

1.75769, 96, 0, 2.67926e-11, 

1.75769, 97, 0, 3.41948e-11, 

1.75769, 98, 0, 4.76733e-11, 

1.75769, 99, 0, 7.23552e-11, 

1.75769, 100, 0, 1.17692e-10, 

1.75769, 101, 0, 2.01294e-10, 

1.75769, 102, 0, 3.56189e-10, 

1.75769, 103, 0, 6.44476e-10, 

1.75769, 104, 0, 1.18268e-09, 

1.75769, 105, 0, 2.18795e-09, 

1.75769, 106, 0, 4.05977e-09, 

1.75769, 107, 0, 7.51904e-09, 

1.75769, 108, 0, 1.38311e-08, 

1.75769, 109, 0, 2.51342e-08, 

1.75769, 110, 0, 4.48615e-08, 

1.75769, 111, 0, 7.8152e-08, 

1.75769, 112, 0, 1.3197e-07, 

1.75769, 113, 0, 2.14392e-07, 

1.75769, 114, 0, 3.32297e-07, 

1.75769, 115, 0, 4.86788e-07, 

1.75769, 116, 0, 6.66562e-07, 

1.75769, 117, 0, 8.41361e-07, 

1.75769, 118, 0, 9.60198e-07, 

1.75769, 119, 0, 9.60198e-07, 

3.51539, 0, 0, 4.5333e-07, 

3.51539, 1, 0, 4.5333e-07, 

3.51539, 2, 0, 3.93424e-07, 

3.51539, 3, 0, 3.06874e-07, 

3.51539, 4, 0, 2.19659e-07, 

3.51539, 5, 0, 1.46434e-07, 

3.51539, 6, 0, 9.19957e-08, 

3.51539, 7, 0, 5.50284e-08, 

3.51539, 8, 0, 3.16349e-08, 

3.51539, 9, 0, 1.76334e-08, 

3.51539, 10, 0, 9.6107e-09, 

3.51539, 11, 0, 5.16345e-09, 

3.51539, 12, 0, 2.75608e-09, 

3.51539, 13, 0, 1.47272e-09, 

3.51539, 14, 0, 7.93802e-10, 

3.51539, 15, 0, 4.34996e-10, 

3.51539, 16, 0, 2.44477e-10, 

3.51539, 17, 0, 1.4238e-10, 

3.51539, 18, 0, 8.69583e-11, 

3.51539, 19, 0, 5.63635e-11, 

3.51539, 20, 0, 3.90635e-11, 

3.51539, 21, 0, 2.88923e-11, 

3.51539, 22, 0, 2.25136e-11, 

3.51539, 23, 0, 1.8123e-11, 

3.51539, 24, 0, 1.47719e-11, 

3.51539, 25, 0, 1.1999e-11, 

3.51539, 26, 0, 9.61293e-12, 

3.51539, 27, 0, 7.5572e-12, 

3.51539, 28, 0, 5.82576e-12, 

3.51539, 29, 0, 4.4169e-12, 

3.51539, 30, 0, 3.31431e-12, 

3.51539, 31, 0, 2.48562e-12, 

3.51539, 32, 0, 1.88896e-12, 

3.51539, 33, 0, 1.4812e-12, 

3.51539, 34, 0, 1.22426e-12, 

3.51539, 35, 0, 1.08856e-12, 

3.51539, 36, 0, 1.05403e-12, 

3.51539, 37, 0, 1.10936e-12, 

3.51539, 38, 0, 1.25034e-12, 

3.51539, 39, 0, 1.47764e-12, 

3.51539, 40, 0, 1.79416e-12, 

3.51539, 41, 0, 2.20215e-12, 

3.51539, 42, 0, 2.70041e-12, 

3.51539, 43, 0, 3.28181e-12, 

3.51539, 44, 0, 3.93163e-12, 

3.51539, 45, 0, 4.62722e-12, 

3.51539, 46, 0, 5.33908e-12, 

3.51539, 47, 0, 6.03342e-12, 

3.51539, 48, 0, 6.67575e-12, 

3.51539, 49, 0, 7.23495e-12, 

3.51539, 50, 0, 7.68727e-12, 

3.51539, 51, 0, 8.01954e-12, 

3.51539, 52, 0, 8.23117e-12, 

3.51539, 53, 0, 8.33457e-12, 

3.51539, 54, 0, 8.35406e-12, 

3.51539, 55, 0, 8.32331e-12, 

3.51539, 56, 0, 8.28193e-12, 

3.51539, 57, 0, 8.2718e-12, 

3.51539, 58, 0, 8.33368e-12, 

3.51539, 59, 0, 8.50457e-12, 

3.51539, 60, 0, 8.81577e-12, 

3.51539, 61, 0, 9.29132e-12, 

3.51539, 62, 0, 9.94641e-12, 

3.51539, 63, 0, 1.07849e-11, 

3.51539, 64, 0, 1.17963e-11, 

3.51539, 65, 0, 1.29512e-11, 

3.51539, 66, 0, 1.41983e-11, 

3.51539, 67, 0, 1.54623e-11, 

3.51539, 68, 0, 1.66463e-11, 

3.51539, 69, 0, 1.76401e-11, 

3.51539, 70, 0, 1.83343e-11, 

3.51539, 71, 0, 1.86383e-11, 

3.51539, 72, 0, 1.84986e-11, 

3.51539, 73, 0, 1.79107e-11, 

3.51539, 74, 0, 1.69223e-11, 

3.51539, 75, 0, 1.56251e-11, 

3.51539, 76, 0, 1.41374e-11, 

3.51539, 77, 0, 1.25844e-11, 

3.51539, 78, 0, 1.1079e-11, 

3.51539, 79, 0, 9.71077e-12, 

3.51539, 80, 0, 8.54061e-12, 

3.51539, 81, 0, 7.6028e-12, 

3.51539, 82, 0, 6.91024e-12, 

3.51539, 83, 0, 6.46072e-12, 

3.51539, 84, 0, 6.24216e-12, 

3.51539, 85, 0, 6.23575e-12, 

3.51539, 86, 0, 6.41705e-12, 

3.51539, 87, 0, 6.75593e-12, 

3.51539, 88, 0, 7.21659e-12, 

3.51539, 89, 0, 7.75949e-12, 

3.51539, 90, 0, 8.34647e-12, 

3.51539, 91, 0, 8.95044e-12, 

3.51539, 92, 0, 9.57036e-12, 

3.51539, 93, 0, 1.0253e-11, 

3.51539, 94, 0, 1.11251e-11, 

3.51539, 95, 0, 1.24438e-11, 

3.51539, 96, 0, 1.46847e-11, 

3.51539, 97, 0, 1.87038e-11, 

3.51539, 98, 0, 2.60441e-11, 

3.51539, 99, 0, 3.95235e-11, 

3.51539, 100, 0, 6.43643e-11, 

3.51539, 101, 0, 1.10366e-10, 

3.51539, 102, 0, 1.96075e-10, 

3.51539, 103, 0, 3.56748e-10, 

3.51539, 104, 0, 6.59422e-10, 

3.51539, 105, 0, 1.23096e-09, 

3.51539, 106, 0, 2.30901e-09, 

3.51539, 107, 0, 4.33139e-09, 

3.51539, 108, 0, 8.08485e-09, 

3.51539, 109, 0, 1.4935e-08, 

3.51539, 110, 0, 2.71418e-08, 

3.51539, 111, 0, 4.82083e-08, 

3.51539, 112, 0, 8.30846e-08, 

3.51539, 113, 0, 1.37842e-07, 

3.51539, 114, 0, 2.18199e-07, 

3.51539, 115, 0, 3.26253e-07, 

3.51539, 116, 0, 4.55284e-07, 

3.51539, 117, 0, 5.83987e-07, 

3.51539, 118, 0, 6.73698e-07, 

3.51539, 119, 0, 6.73698e-07, 

5.27308, 0, 0, 2.54875e-07, 

5.27308, 1, 0, 2.54875e-07, 

5.27308, 2, 0, 2.18165e-07, 

5.27308, 3, 0, 1.66571e-07, 

5.27308, 4, 0, 1.16166e-07, 

5.27308, 5, 0, 7.52315e-08, 

5.27308, 6, 0, 4.58397e-08, 

5.27308, 7, 0, 2.65764e-08, 

5.27308, 8, 0, 1.48117e-08, 

5.27308, 9, 0, 8.01167e-09, 

5.27308, 10, 0, 4.24426e-09, 

5.27308, 11, 0, 2.22135e-09, 

5.27308, 12, 0, 1.15819e-09, 

5.27308, 13, 0, 6.06404e-10, 

5.27308, 14, 0, 3.2134e-10, 

5.27308, 15, 0, 1.73719e-10, 

5.27308, 16, 0, 9.66469e-11, 

5.27308, 17, 0, 5.58948e-11, 

5.27308, 18, 0, 3.39956e-11, 

5.27308, 19, 0, 2.1991e-11, 

5.27308, 20, 0, 1.52305e-11, 

5.27308, 21, 0, 1.12595e-11, 

5.27308, 22, 0, 8.76301e-12, 

5.27308, 23, 0, 7.03551e-12, 

5.27308, 24, 0, 5.7098e-12, 

5.27308, 25, 0, 4.61002e-12, 

5.27308, 26, 0, 3.66537e-12, 

5.27308, 27, 0, 2.85607e-12, 

5.27308, 28, 0, 2.18023e-12, 

5.27308, 29, 0, 1.63596e-12, 

5.27308, 30, 0, 1.21483e-12, 

5.27308, 31, 0, 9.01955e-13, 

5.27308, 32, 0, 6.79179e-13, 

5.27308, 33, 0, 5.28461e-13, 

5.27308, 34, 0, 4.34315e-13, 

5.27308, 35, 0, 3.84992e-13, 

5.27308, 36, 0, 3.72692e-13, 

5.27308, 37, 0, 3.9317e-13, 

5.27308, 38, 0, 4.45016e-13, 

5.27308, 39, 0, 5.28761e-13, 

5.27308, 40, 0, 6.45865e-13, 

5.27308, 41, 0, 7.97621e-13, 

5.27308, 42, 0, 9.84044e-13, 

5.27308, 43, 0, 1.2029e-12, 

5.27308, 44, 0, 1.44903e-12, 

5.27308, 45, 0, 1.71417e-12, 

5.27308, 46, 0, 1.98729e-12, 

5.27308, 47, 0, 2.25557e-12, 

5.27308, 48, 0, 2.50569e-12, 

5.27308, 49, 0, 2.72544e-12, 

5.27308, 50, 0, 2.9052e-12, 

5.27308, 51, 0, 3.03929e-12, 

5.27308, 52, 0, 3.12678e-12, 

5.27308, 53, 0, 3.17179e-12, 

5.27308, 54, 0, 3.18317e-12, 

5.27308, 55, 0, 3.17356e-12, 

5.27308, 56, 0, 3.15813e-12, 

5.27308, 57, 0, 3.15312e-12, 

5.27308, 58, 0, 3.17449e-12, 

5.27308, 59, 0, 3.23688e-12, 

5.27308, 60, 0, 3.35283e-12, 

5.27308, 61, 0, 3.53223e-12, 

5.27308, 62, 0, 3.78168e-12, 

5.27308, 63, 0, 4.10364e-12, 

5.27308, 64, 0, 4.49508e-12, 

5.27308, 65, 0, 4.94581e-12, 

5.27308, 66, 0, 5.43676e-12, 

5.27308, 67, 0, 5.93904e-12, 

5.27308, 68, 0, 6.41457e-12, 

5.27308, 69, 0, 6.81903e-12, 

5.27308, 70, 0, 7.10754e-12, 

5.27308, 71, 0, 7.24215e-12, 

5.27308, 72, 0, 7.19952e-12, 

5.27308, 73, 0, 6.97648e-12, 

5.27308, 74, 0, 6.5915e-12, 

5.27308, 75, 0, 6.08138e-12, 

5.27308, 76, 0, 5.49423e-12, 

5.27308, 77, 0, 4.88086e-12, 

5.27308, 78, 0, 4.28706e-12, 

5.27308, 79, 0, 3.74867e-12, 

5.27308, 80, 0, 3.28974e-12, 

5.27308, 81, 0, 2.92337e-12, 

5.27308, 82, 0, 2.65409e-12, 

5.27308, 83, 0, 2.4805e-12, 

5.27308, 84, 0, 2.39743e-12, 

5.27308, 85, 0, 2.39721e-12, 

5.27308, 86, 0, 2.47003e-12, 

5.27308, 87, 0, 2.60382e-12, 

5.27308, 88, 0, 2.78423e-12, 

5.27308, 89, 0, 2.99531e-12, 

5.27308, 90, 0, 3.22157e-12, 

5.27308, 91, 0, 3.45184e-12, 

5.27308, 92, 0, 3.68513e-12, 

5.27308, 93, 0, 3.93906e-12, 

5.27308, 94, 0, 4.26194e-12, 

5.27308, 95, 0, 4.75187e-12, 

5.27308, 96, 0, 5.58995e-12, 

5.27308, 97, 0, 7.10207e-12, 

5.27308, 98, 0, 9.87748e-12, 

5.27308, 99, 0, 1.49987e-11, 

5.27308, 100, 0, 2.449e-11, 

5.27308, 101, 0, 4.21942e-11, 

5.27308, 102, 0, 7.54896e-11, 

5.27308, 103, 0, 1.38646e-10, 

5.27308, 104, 0, 2.59353e-10, 

5.27308, 105, 0, 4.91257e-10, 

5.27308, 106, 0, 9.37606e-10, 

5.27308, 107, 0, 1.79449e-09, 

5.27308, 108, 0, 3.42656e-09, 

5.27308, 109, 0, 6.49131e-09, 

5.27308, 110, 0, 1.21239e-08, 

5.27308, 111, 0, 2.21692e-08, 

5.27308, 112, 0, 3.93811e-08, 

5.27308, 113, 0, 6.73762e-08, 

5.27308, 114, 0, 1.09952e-07, 

5.27308, 115, 0, 1.69258e-07, 

5.27308, 116, 0, 2.42534e-07, 

5.27308, 117, 0, 3.18001e-07, 

5.27308, 118, 0, 3.72135e-07, 

5.27308, 119, 0, 3.72135e-07, 

7.03078, 0, 0, 1.18985e-07, 

7.03078, 1, 0, 1.18985e-07, 

7.03078, 2, 0, 1.00285e-07, 

7.03078, 3, 0, 7.47337e-08, 

7.03078, 4, 0, 5.05835e-08, 

7.03078, 5, 0, 3.16759e-08, 

7.03078, 6, 0, 1.86196e-08, 

7.03078, 7, 0, 1.04022e-08, 

7.03078, 8, 0, 5.58569e-09, 

7.03078, 9, 0, 2.91321e-09, 

7.03078, 10, 0, 1.49046e-09, 

7.03078, 11, 0, 7.55123e-10, 

7.03078, 12, 0, 3.8226e-10, 

7.03078, 13, 0, 1.95005e-10, 

7.03078, 14, 0, 1.01074e-10, 

7.03078, 15, 0, 5.36651e-11, 

7.03078, 16, 0, 2.94436e-11, 

7.03078, 17, 0, 1.68594e-11, 

7.03078, 18, 0, 1.01882e-11, 

7.03078, 19, 0, 6.56693e-12, 

7.03078, 20, 0, 4.54011e-12, 

7.03078, 21, 0, 3.35235e-12, 

7.03078, 22, 0, 2.60425e-12, 

7.03078, 23, 0, 2.08398e-12, 

7.03078, 24, 0, 1.68265e-12, 

7.03078, 25, 0, 1.34909e-12, 

7.03078, 26, 0, 1.06335e-12, 

7.03078, 27, 0, 8.20242e-13, 

7.03078, 28, 0, 6.19215e-13, 

7.03078, 29, 0, 4.59227e-13, 

7.03078, 30, 0, 3.37009e-13, 

7.03078, 31, 0, 2.47385e-13, 

7.03078, 32, 0, 1.84363e-13, 

7.03078, 33, 0, 1.42209e-13, 

7.03078, 34, 0, 1.16142e-13, 

7.03078, 35, 0, 1.02621e-13, 

7.03078, 36, 0, 9.93545e-14, 

7.03078, 37, 0, 1.0514e-13, 

7.03078, 38, 0, 1.19634e-13, 

7.03078, 39, 0, 1.43081e-13, 

7.03078, 40, 0, 1.76017e-13, 

7.03078, 41, 0, 2.18953e-13, 

7.03078, 42, 0, 2.72043e-13, 

7.03078, 43, 0, 3.34794e-13, 

7.03078, 44, 0, 4.05853e-13, 

7.03078, 45, 0, 4.82935e-13, 

7.03078, 46, 0, 5.62916e-13, 

7.03078, 47, 0, 6.42088e-13, 

7.03078, 48, 0, 7.16538e-13, 

7.03078, 49, 0, 7.82601e-13, 

7.03078, 50, 0, 8.37313e-13, 

7.03078, 51, 0, 8.78804e-13, 

7.03078, 52, 0, 9.06578e-13, 

7.03078, 53, 0, 9.21632e-13, 

7.03078, 54, 0, 9.2639e-13, 

7.03078, 55, 0, 9.24464e-13, 

7.03078, 56, 0, 9.20283e-13, 

7.03078, 57, 0, 9.18659e-13, 

7.03078, 58, 0, 9.24383e-13, 

7.03078, 59, 0, 9.41892e-13, 

7.03078, 60, 0, 9.75045e-13, 

7.03078, 61, 0, 1.02696e-12, 

7.03078, 62, 0, 1.09985e-12, 

7.03078, 63, 0, 1.19473e-12, 

7.03078, 64, 0, 1.31108e-12, 

7.03078, 65, 0, 1.44622e-12, 

7.03078, 66, 0, 1.59476e-12, 

7.03078, 67, 0, 1.74823e-12, 

7.03078, 68, 0, 1.89512e-12, 

7.03078, 69, 0, 2.02171e-12, 

7.03078, 70, 0, 2.11382e-12, 

7.03078, 71, 0, 2.15922e-12, 

7.03078, 72, 0, 2.15012e-12, 

7.03078, 73, 0, 2.08507e-12, 

7.03078, 74, 0, 1.96959e-12, 

7.03078, 75, 0, 1.81511e-12, 

7.03078, 76, 0, 1.63669e-12, 

7.03078, 77, 0, 1.45026e-12, 

7.03078, 78, 0, 1.27011e-12, 

7.03078, 79, 0, 1.10727e-12, 

7.03078, 80, 0, 9.68999e-13, 

7.03078, 81, 0, 8.59124e-13, 

7.03078, 82, 0, 7.78802e-13, 

7.03078, 83, 0, 7.27417e-13, 

7.03078, 84, 0, 7.0326e-13, 

7.03078, 85, 0, 7.03917e-13, 

7.03078, 86, 0, 7.26361e-13, 

7.03078, 87, 0, 7.66887e-13, 

7.03078, 88, 0, 8.21075e-13, 

7.03078, 89, 0, 8.83986e-13, 

7.03078, 90, 0, 9.50791e-13, 

7.03078, 91, 0, 1.01794e-12, 

7.03078, 92, 0, 1.08496e-12, 

7.03078, 93, 0, 1.15689e-12, 

7.03078, 94, 0, 1.24783e-12, 

7.03078, 95, 0, 1.38641e-12, 

7.03078, 96, 0, 1.62544e-12, 

7.03078, 97, 0, 2.06001e-12, 

7.03078, 98, 0, 2.86282e-12, 

7.03078, 99, 0, 4.35384e-12, 

7.03078, 100, 0, 7.13845e-12, 

7.03078, 101, 0, 1.23834e-11, 

7.03078, 102, 0, 2.23701e-11, 

7.03078, 103, 0, 4.16084e-11, 

7.03078, 104, 0, 7.90722e-11, 

7.03078, 105, 0, 1.5266e-10, 

7.03078, 106, 0, 2.97966e-10, 

7.03078, 107, 0, 5.85108e-10, 

7.03078, 108, 0, 1.14985e-09, 

7.03078, 109, 0, 2.24804e-09, 

7.03078, 110, 0, 4.34319e-09, 

7.03078, 111, 0, 8.2294e-09, 

7.03078, 112, 0, 1.51636e-08, 

7.03078, 113, 0, 2.69149e-08, 

7.03078, 114, 0, 4.55307e-08, 

7.03078, 115, 0, 7.25101e-08, 

7.03078, 116, 0, 1.07115e-07, 

7.03078, 117, 0, 1.43986e-07, 

7.03078, 118, 0, 1.71213e-07, 

7.03078, 119, 0, 1.71213e-07, 

8.78847, 0, 0, 4.76561e-08, 

8.78847, 1, 0, 4.76561e-08, 

8.78847, 2, 0, 3.95177e-08, 

8.78847, 3, 0, 2.87011e-08, 

8.78847, 4, 0, 1.88148e-08, 

8.78847, 5, 0, 1.13623e-08, 

8.78847, 6, 0, 6.4228e-09, 

8.78847, 7, 0, 3.44497e-09, 

8.78847, 8, 0, 1.775e-09, 

8.78847, 9, 0, 8.88666e-10, 

8.78847, 10, 0, 4.37039e-10, 

8.78847, 11, 0, 2.1331e-10, 

8.78847, 12, 0, 1.04339e-10, 

8.78847, 13, 0, 5.16193e-11, 

8.78847, 14, 0, 2.60556e-11, 

8.78847, 15, 0, 1.35334e-11, 

8.78847, 16, 0, 7.29741e-12, 

8.78847, 17, 0, 4.12518e-12, 

8.78847, 18, 0, 2.47127e-12, 

8.78847, 19, 0, 1.58453e-12, 

8.78847, 20, 0, 1.09226e-12, 

8.78847, 21, 0, 8.0488e-13, 

8.78847, 22, 0, 6.23733e-13, 

