0, 0, 0, 0.589124, 

1.05291, 0, 0, 0.589124, 

2.21916, 0, 0, 0.585596, 

3.51096, 0, 0, 0.578302, 

4.94182, 0, 0, 0.567194, 

6.52671, 0, 0, 0.552473, 

8.28221, 0, 0, 0.534632, 

10.2267, 0, 0, 0.514502, 

12.3805, 0, 0, 0.493279, 

14.7662, 0, 0, 0.472588, 

17.546, 0, 0, 0.454626, 

20.3259, 0, 0, 0.443129, 

23.1057, 0, 0, 0.437827, 

25.8856, 0, 0, 0.438154, 

28.6654, 0, 0, 0.444078, 

31.4453, 0, 0, 0.456074, 

34.2252, 0, 0, 0.475172, 

37.005, 0, 0, 0.503121, 

39.7849, 0, 0, 0.542688, 

42.5647, 0, 0, 0.598188, 

43.5647, 0, 0, 0.639577, 

44.5647, 0, 0, 0.664704, 

45.5647, 0, 0, 0.686775, 

46.5647, 0, 0, 0.705752, 

47.5647, 0, 0, 0.721607, 

48.5647, 0, 0, 0.734316, 

49.5647, 0, 0, 0.743862, 

50.5647, 0, 0, 0.750234, 

51.5647, 0, 0, 0.753421, 

52.5647, 0, 0, 0.753421, 

