0, 0, 0, 0.499005, 

1.06894, 0, 0, 0.499005, 

2.28859, 0, 0, 0.495856, 

3.68018, 0, 0, 0.489077, 

5.26797, 0, 0, 0.478352, 

7.0796, 0, 0, 0.463635, 

9.14665, 0, 0, 0.445238, 

11.5051, 0, 0, 0.423919, 

14.1961, 0, 0, 0.400936, 

17.2664, 0, 0, 0.378118, 

21.0057, 0, 0, 0.358044, 

24.745, 0, 0, 0.345465, 

28.4843, 0, 0, 0.339668, 

32.2236, 0, 0, 0.339679, 

35.9629, 0, 0, 0.345323, 

39.7023, 0, 0, 0.357126, 

43.4416, 0, 0, 0.376401, 

47.1809, 0, 0, 0.405547, 

50.9202, 0, 0, 0.44869, 

54.6595, 0, 0, 0.512951, 

55.6595, 0, 0, 0.554332, 

56.6595, 0, 0, 0.577816, 

57.6595, 0, 0, 0.598497, 

58.6595, 0, 0, 0.616322, 

59.6595, 0, 0, 0.631243, 

60.6595, 0, 0, 0.643225, 

61.6595, 0, 0, 0.652237, 

62.6595, 0, 0, 0.658257, 

63.6595, 0, 0, 0.66127, 

64.6595, 0, 0, 0.66127, 

