0, 0, 0, 0.449769, 

1.07931, 0, 0, 0.449769, 

2.33423, 0, 0, 0.446849, 

3.79333, 0, 0, 0.440401, 

5.48984, 0, 0, 0.429961, 

7.46238, 0, 0, 0.415331, 

9.75586, 0, 0, 0.396712, 

12.4225, 0, 0, 0.374822, 

15.523, 0, 0, 0.350967, 

19.128, 0, 0, 0.327107, 

23.6435, 0, 0, 0.306035, 

28.1589, 0, 0, 0.293102, 

32.6743, 0, 0, 0.287163, 

37.1897, 0, 0, 0.286941, 

41.7052, 0, 0, 0.292155, 

46.2206, 0, 0, 0.303337, 

50.736, 0, 0, 0.321937, 

55.2515, 0, 0, 0.350741, 

59.7669, 0, 0, 0.394831, 

64.2823, 0, 0, 0.463661, 

65.2823, 0, 0, 0.504296, 

66.2823, 0, 0, 0.526543, 

67.2823, 0, 0, 0.546156, 

68.2823, 0, 0, 0.563073, 

69.2823, 0, 0, 0.577247, 

70.2823, 0, 0, 0.588635, 

71.2823, 0, 0, 0.597204, 

72.2823, 0, 0, 0.602931, 

73.2823, 0, 0, 0.605798, 

74.2823, 0, 0, 0.605798, 

