0, 0, 0, 0.541805, 

1.06092, 0, 0, 0.541805, 

2.25368, 0, 0, 0.53847, 

3.59465, 0, 0, 0.531431, 

5.10226, 0, 0, 0.520503, 

6.79722, 0, 0, 0.505759, 

8.7028, 0, 0, 0.487605, 

10.8452, 0, 0, 0.466832, 

13.2538, 0, 0, 0.444667, 

15.9617, 0, 0, 0.42284, 

19.1879, 0, 0, 0.403746, 

22.4141, 0, 0, 0.391637, 

25.6402, 0, 0, 0.386055, 

28.8664, 0, 0, 0.386242, 

32.0926, 0, 0, 0.392102, 

35.3188, 0, 0, 0.404141, 

38.545, 0, 0, 0.423537, 

41.7712, 0, 0, 0.452366, 

44.9973, 0, 0, 0.494043, 

48.2235, 0, 0, 0.554164, 

49.2235, 0, 0, 0.595759, 

50.2235, 0, 0, 0.620127, 

51.2235, 0, 0, 0.641564, 

52.2235, 0, 0, 0.660022, 

53.2235, 0, 0, 0.675462, 

54.2235, 0, 0, 0.68785, 

55.2235, 0, 0, 0.697162, 

56.2235, 0, 0, 0.703381, 

57.2235, 0, 0, 0.706493, 

58.2235, 0, 0, 0.706493, 

