0, 0, 0, 0.372064, 

1.09905, 0, 0, 0.372064, 

2.42278, 0, 0, 0.369535, 

4.01713, 0, 0, 0.363689, 

5.93742, 0, 0, 0.353814, 

8.25029, 0, 0, 0.339457, 

11.036, 0, 0, 0.320636, 

14.3912, 0, 0, 0.298033, 

18.4323, 0, 0, 0.273096, 

23.2995, 0, 0, 0.248048, 

29.7239, 0, 0, 0.226006, 

36.1483, 0, 0, 0.213227, 

42.5726, 0, 0, 0.207476, 

48.997, 0, 0, 0.206935, 

55.4214, 0, 0, 0.211128, 

61.8458, 0, 0, 0.220545, 

68.2701, 0, 0, 0.236749, 

74.6945, 0, 0, 0.26304, 

81.1189, 0, 0, 0.306186, 

87.5433, 0, 0, 0.380959, 

88.5433, 0, 0, 0.419208, 

89.5433, 0, 0, 0.439047, 

90.5433, 0, 0, 0.456555, 

91.5433, 0, 0, 0.471674, 

92.5433, 0, 0, 0.484351, 

93.5433, 0, 0, 0.494545, 

94.5433, 0, 0, 0.50222, 

95.5433, 0, 0, 0.507352, 

96.5433, 0, 0, 0.509922, 

97.5433, 0, 0, 0.509922, 

