0, 0, 0, 0.617772, 

1.04842, 0, 0, 0.617772, 

2.19999, 0, 0, 0.614135, 

3.46486, 0, 0, 0.606702, 

4.85417, 0, 0, 0.595509, 

6.38017, 0, 0, 0.580825, 

8.05629, 0, 0, 0.563198, 

9.89733, 0, 0, 0.543473, 

11.9195, 0, 0, 0.52283, 

14.1406, 0, 0, 0.502832, 

16.6965, 0, 0, 0.485561, 

19.2524, 0, 0, 0.474457, 

21.8083, 0, 0, 0.469328, 

24.3642, 0, 0, 0.469702, 

26.92, 0, 0, 0.475579, 

29.4759, 0, 0, 0.487406, 

32.0318, 0, 0, 0.506131, 

34.5877, 0, 0, 0.533327, 

37.1436, 0, 0, 0.571429, 

39.6995, 0, 0, 0.624143, 

40.6995, 0, 0, 0.665191, 

41.6995, 0, 0, 0.690656, 

42.6995, 0, 0, 0.712997, 

43.6995, 0, 0, 0.732188, 

44.6995, 0, 0, 0.748205, 

45.6995, 0, 0, 0.761035, 

46.6995, 0, 0, 0.770667, 

47.6995, 0, 0, 0.777091, 

48.6995, 0, 0, 0.780305, 

49.6995, 0, 0, 0.780305, 

