0, 0, 0, 0.544666, 

1.06041, 0, 0, 0.544666, 

2.25148, 0, 0, 0.541319, 

3.58929, 0, 0, 0.534263, 

5.09194, 0, 0, 0.523323, 

6.77972, 0, 0, 0.508579, 

8.67546, 0, 0, 0.490443, 

10.8048, 0, 0, 0.469707, 

13.1964, 0, 0, 0.447599, 

15.8828, 0, 0, 0.42584, 

19.0788, 0, 0, 0.406813, 

22.2748, 0, 0, 0.394739, 

25.4708, 0, 0, 0.389173, 

28.6668, 0, 0, 0.38937, 

31.8628, 0, 0, 0.395239, 

35.0588, 0, 0, 0.407284, 

38.2548, 0, 0, 0.426675, 

41.4508, 0, 0, 0.455465, 

44.6468, 0, 0, 0.497028, 

47.8428, 0, 0, 0.556869, 

48.8428, 0, 0, 0.598465, 

49.8428, 0, 0, 0.622886, 

50.8428, 0, 0, 0.644368, 

51.8428, 0, 0, 0.662862, 

52.8428, 0, 0, 0.678332, 

53.8428, 0, 0, 0.690744, 

54.8428, 0, 0, 0.700073, 

55.8428, 0, 0, 0.706303, 

56.8428, 0, 0, 0.709421, 

57.8428, 0, 0, 0.709421, 

