0, 0, 0, 0.551458, 

1.05922, 0, 0, 0.551458, 

2.24632, 0, 0, 0.548082, 

3.57673, 0, 0, 0.540988, 

5.06777, 0, 0, 0.53002, 

6.73882, 0, 0, 0.515277, 

8.61161, 0, 0, 0.497183, 

10.7105, 0, 0, 0.476538, 

13.0628, 0, 0, 0.454563, 

15.6991, 0, 0, 0.432965, 

18.8252, 0, 0, 0.4141, 

21.9514, 0, 0, 0.402109, 

25.0775, 0, 0, 0.396582, 

28.2037, 0, 0, 0.396803, 

31.3298, 0, 0, 0.402692, 

34.4559, 0, 0, 0.414747, 

37.5821, 0, 0, 0.434117, 

40.7082, 0, 0, 0.462807, 

43.8344, 0, 0, 0.50409, 

46.9605, 0, 0, 0.563269, 

47.9605, 0, 0, 0.604859, 

48.9605, 0, 0, 0.629401, 

49.9605, 0, 0, 0.650986, 

50.9605, 0, 0, 0.669566, 

51.9605, 0, 0, 0.685104, 

52.9605, 0, 0, 0.697569, 

53.9605, 0, 0, 0.706939, 

54.9605, 0, 0, 0.713195, 

55.9605, 0, 0, 0.716325, 

56.9605, 0, 0, 0.716325, 

