0, 0, 0, 0.396652, 

1.09226, 0, 0, 0.396652, 

2.39209, 0, 0, 0.393995, 

3.93892, 0, 0, 0.387949, 

5.77971, 0, 0, 0.377879, 

7.9703, 0, 0, 0.363416, 

10.5772, 0, 0, 0.344638, 

13.6794, 0, 0, 0.322228, 

17.3712, 0, 0, 0.297579, 

21.7646, 0, 0, 0.272821, 

27.4608, 0, 0, 0.250973, 

33.157, 0, 0, 0.238022, 

38.8532, 0, 0, 0.232141, 

44.5494, 0, 0, 0.231686, 

50.2456, 0, 0, 0.236241, 

55.9418, 0, 0, 0.246317, 

61.638, 0, 0, 0.263463, 

67.3342, 0, 0, 0.290844, 

73.0304, 0, 0, 0.334692, 

78.7266, 0, 0, 0.407855, 

79.7266, 0, 0, 0.44703, 

80.7266, 0, 0, 0.467692, 

81.7266, 0, 0, 0.485921, 

82.7266, 0, 0, 0.501658, 

83.7266, 0, 0, 0.51485, 

84.7266, 0, 0, 0.525455, 

85.7266, 0, 0, 0.533439, 

86.7266, 0, 0, 0.538775, 

87.7266, 0, 0, 0.541448, 

88.7266, 0, 0, 0.541448, 

