0, 0, 0, 0.545368, 

1.06029, 0, 0, 0.545368, 

2.25094, 0, 0, 0.542018, 

3.58798, 0, 0, 0.534959, 

5.08942, 0, 0, 0.524015, 

6.77545, 0, 0, 0.509272, 

8.66879, 0, 0, 0.49114, 

10.7949, 0, 0, 0.470414, 

13.1824, 0, 0, 0.448319, 

15.8635, 0, 0, 0.426577, 

19.0522, 0, 0, 0.407567, 

22.2408, 0, 0, 0.395501, 

25.4295, 0, 0, 0.389939, 

28.6182, 0, 0, 0.390139, 

31.8068, 0, 0, 0.39601, 

34.9955, 0, 0, 0.408056, 

38.1841, 0, 0, 0.427445, 

41.3728, 0, 0, 0.456226, 

44.5614, 0, 0, 0.49776, 

47.7501, 0, 0, 0.557533, 

48.7501, 0, 0, 0.599128, 

49.7501, 0, 0, 0.623562, 

50.7501, 0, 0, 0.645055, 

51.7501, 0, 0, 0.663559, 

52.7501, 0, 0, 0.679035, 

53.7501, 0, 0, 0.691452, 

54.7501, 0, 0, 0.700786, 

55.7501, 0, 0, 0.707019, 

56.7501, 0, 0, 0.710138, 

57.7501, 0, 0, 0.710138, 

