0, 0, 0, 0.848129, 

1.01903, 0, 0, 0.848129, 

2.0771, 0, 0, 0.84398, 

3.1757, 0, 0, 0.836188, 

4.31638, 0, 0, 0.825362, 

5.50075, 0, 0, 0.812198, 

6.73049, 0, 0, 0.797467, 

8.00734, 0, 0, 0.782009, 

9.33309, 0, 0, 0.766738, 

10.7096, 0, 0, 0.752672, 

12.1659, 0, 0, 0.740972, 

13.6222, 0, 0, 0.733189, 

15.0785, 0, 0, 0.729203, 

16.5348, 0, 0, 0.728872, 

17.9911, 0, 0, 0.732245, 

19.4474, 0, 0, 0.73957, 

20.9037, 0, 0, 0.751305, 

22.36, 0, 0, 0.768144, 

23.8164, 0, 0, 0.791048, 

25.2727, 0, 0, 0.821301, 

26.2727, 0, 0, 0.853281, 

27.2727, 0, 0, 0.876617, 

28.2727, 0, 0, 0.896501, 

29.2727, 0, 0, 0.913115, 

30.2727, 0, 0, 0.926638, 

31.2727, 0, 0, 0.937236, 

32.2727, 0, 0, 0.94505, 

33.2727, 0, 0, 0.950193, 

34.2727, 0, 0, 0.952745, 

35.2727, 0, 0, 0.952745, 

