0, 0, 0, 0.634225, 

1.04596, 0, 0, 0.634225, 

2.1895, 0, 0, 0.630528, 

3.43973, 0, 0, 0.623022, 

4.80662, 0, 0, 0.611787, 

6.30102, 0, 0, 0.597135, 

7.93486, 0, 0, 0.579637, 

9.72114, 0, 0, 0.56015, 

11.6741, 0, 0, 0.539843, 

13.8092, 0, 0, 0.520244, 

16.2492, 0, 0, 0.503367, 

18.6892, 0, 0, 0.492492, 

21.1292, 0, 0, 0.48746, 

23.5692, 0, 0, 0.487847, 

26.0092, 0, 0, 0.493666, 

28.4492, 0, 0, 0.505352, 

30.8892, 0, 0, 0.523804, 

33.3292, 0, 0, 0.550503, 

35.7692, 0, 0, 0.587714, 

38.2093, 0, 0, 0.638835, 

39.2093, 0, 0, 0.679613, 

40.2093, 0, 0, 0.705228, 

41.2093, 0, 0, 0.727684, 

42.2093, 0, 0, 0.746959, 

43.2093, 0, 0, 0.763038, 

44.2093, 0, 0, 0.77591, 

45.2093, 0, 0, 0.785567, 

46.2093, 0, 0, 0.792009, 

47.2093, 0, 0, 0.795231, 

48.2093, 0, 0, 0.795231, 

