0, 0, 0, 0.649171, 

1.04373, 0, 0, 0.649171, 

2.18006, 0, 0, 0.645416, 

3.4172, 0, 0, 0.637831, 

4.76409, 0, 0, 0.626534, 

6.23047, 0, 0, 0.611868, 

7.82696, 0, 0, 0.594426, 

9.56507, 0, 0, 0.575077, 

11.4574, 0, 0, 0.554979, 

13.5176, 0, 0, 0.535639, 

15.8572, 0, 0, 0.519021, 

18.1969, 0, 0, 0.508284, 

20.5365, 0, 0, 0.503295, 

22.8762, 0, 0, 0.503665, 

25.2158, 0, 0, 0.509416, 

27.5555, 0, 0, 0.520974, 

29.8951, 0, 0, 0.539202, 

32.2348, 0, 0, 0.56551, 

34.5744, 0, 0, 0.602037, 

36.914, 0, 0, 0.651959, 

37.914, 0, 0, 0.692562, 

38.914, 0, 0, 0.718329, 

39.914, 0, 0, 0.740904, 

40.914, 0, 0, 0.760272, 

41.914, 0, 0, 0.77642, 

42.914, 0, 0, 0.789343, 

43.914, 0, 0, 0.799036, 

44.914, 0, 0, 0.805499, 

45.914, 0, 0, 0.808731, 

46.914, 0, 0, 0.808731, 

