0, 0, 0, 0.346967, 

1.10662, 0, 0, 0.346967, 

2.45731, 0, 0, 0.344572, 

4.10592, 0, 0, 0.338941, 

6.11814, 0, 0, 0.32928, 

8.57418, 0, 0, 0.31505, 

11.5719, 0, 0, 0.296211, 

15.2309, 0, 0, 0.273449, 

19.6968, 0, 0, 0.248289, 

25.1477, 0, 0, 0.223062, 

32.486, 0, 0, 0.200973, 

39.8242, 0, 0, 0.188515, 

47.1625, 0, 0, 0.182978, 

54.5007, 0, 0, 0.182371, 

61.839, 0, 0, 0.186168, 

69.1772, 0, 0, 0.194824, 

76.5155, 0, 0, 0.209895, 

83.8537, 0, 0, 0.234767, 

91.192, 0, 0, 0.276724, 

98.5302, 0, 0, 0.352731, 

99.5302, 0, 0, 0.389855, 

100.53, 0, 0, 0.408794, 

101.53, 0, 0, 0.425514, 

102.53, 0, 0, 0.439954, 

103.53, 0, 0, 0.452066, 

104.53, 0, 0, 0.461806, 

105.53, 0, 0, 0.469141, 

106.53, 0, 0, 0.474045, 

107.53, 0, 0, 0.476501, 

108.53, 0, 0, 0.476501, 

